prob_slum,id
1.4482192455034237e-05,5892
2.7161747766513145e-06,5893
0.0022435341961681843,5894
0.006959948223084211,5895
0.00011723372153937817,5896
1.3097721421218012e-05,5897
0.0006095212884247303,5898
7.833294512238353e-05,5899
0.4230954349040985,5900
0.10484801977872849,5901
0.006174344569444656,5902
0.5631061792373657,5903
0.005800202954560518,5904
8.050676842685789e-05,5905
5.7316545280627906e-05,5906
0.0003321248514112085,5907
0.05118545889854431,5908
0.08391501754522324,5909
0.6456485390663147,5910
0.003079734044149518,5911
1.253361642739037e-05,5912
0.005924370605498552,5913
0.0014341609785333276,5914
0.0002848737931344658,5915
0.5698680877685547,5916
0.9924966096878052,5917
0.004359891172498465,5918
0.00016952271107584238,5919
5.956833774689585e-05,5920
0.00037435247213579714,5921
4.2778114561770053e-07,5922
1.902801827213807e-08,5923
8.577957899547073e-09,5924
3.142072728223866e-06,5925
0.0012207720428705215,5926
0.0029729430098086596,5927
0.0007715104729868472,5928
0.00043470982927829027,5929
7.648837345186621e-05,5930
0.0005390566075220704,5931
0.000632827403023839,5932
0.0001025046149152331,5933
1.0646287051940817e-07,5934
0.00018253187590744346,5935
0.00010786467464640737,5936
0.001177032245323062,5937
0.01155054196715355,5938
5.607502316706814e-05,5939
0.00013530127762351185,5940
8.858732144290116e-06,5941
0.0003313755732960999,5982
0.0007198354578576982,5983
0.0001860262855188921,5984
3.3729513688740553e-06,5985
2.932792267529294e-05,5986
2.3670361770200543e-05,5987
1.3794503956887638e-06,5988
5.4113527880872425e-08,5989
1.2245125162735349e-06,5990
0.0003361136477906257,5991
0.00034993700683116913,5992
4.841475674766116e-05,5993
2.903189624703373e-06,5994
6.559188932442339e-06,5995
1.8817281670635566e-06,5996
1.80249443815228e-07,5997
8.224423072533682e-05,5998
0.004376450553536415,5999
2.786996446957346e-05,6000
3.09098104480654e-05,6001
6.945385848666774e-06,6002
9.36509168241173e-05,6003
5.3482148359762505e-05,6004
6.8736779212486e-05,6005
0.00010851192200789228,6006
0.00021377929078880697,6007
0.0010039194021373987,6140
0.0008270362741313875,6141
5.634034823742695e-05,6142
2.1053572709206492e-05,6143
1.6814761693240143e-05,6144
4.659414571506204e-06,6145
1.3230581316747703e-05,6146
0.5591909289360046,6147
0.0010520677315071225,6148
0.10016917437314987,6149
0.1138029471039772,6150
0.001600312883965671,6151
0.009579858742654324,6152
0.00015175552107393742,6153
7.648239261470735e-05,6154
0.0014139775885269046,6155
0.3636071979999542,6156
0.373064786195755,6157
0.038284674286842346,6158
0.3063521981239319,6159
0.946667492389679,6160
0.0110743697732687,6161
0.0024982793256640434,6162
4.2988252971554175e-05,6163
0.002319376915693283,6164
0.00023467512801289558,6165
0.00013688576291315258,6166
0.0336155891418457,6167
0.006586990784853697,6168
0.4878772795200348,6169
0.9900941252708435,6170
0.021867923438549042,6171
0.0001569040905451402,6172
0.00012943467299919575,6173
2.2165711925481446e-05,6174
9.036979463417083e-05,6175
1.2997060366615187e-05,6176
3.461757387412945e-07,6177
4.4090660011875116e-09,6178
1.8774715115910112e-09,6179
4.374236528548181e-09,6180
8.587634852119663e-07,6181
4.3540036131162196e-05,6182
9.171832061838359e-06,6183
4.8341858928324655e-05,6184
8.069043360592332e-06,6185
8.908050222089514e-05,6186
0.01900753378868103,6187
3.0079107091296464e-05,6188
3.372712308191694e-05,6189
0.0003611237625591457,6190
0.014435974881052971,6191
0.001325830351561308,6192
0.008898736909031868,6193
0.004741667304188013,6194
0.0004134682531002909,6234
0.0003840439603663981,6235
0.0003677870554383844,6236
2.4365213903365657e-05,6237
1.547973988635931e-05,6238
1.827272353693843e-05,6239
1.5652325373594067e-06,6240
0.00026885271654464304,6241
7.886374805821106e-05,6242
1.6164363842108287e-05,6243
6.374580698320642e-05,6244
0.0005835723713971674,6245
4.206759513181169e-06,6246
1.1143457413709257e-05,6247
9.79228389041964e-06,6248
1.5774202211105148e-06,6249
1.697796676580765e-07,6250
2.097359174513258e-05,6251
2.7247620892012492e-05,6252
1.4507893411064288e-06,6253
4.423869995662244e-06,6254
8.845824777381495e-05,6255
0.00019161190721206367,6256
0.0001368994708172977,6257
5.7307366660097614e-05,6258
8.950402843765914e-05,6259
5.226701978244819e-05,6260
0.0006207186379469931,6261
3.1704013963462785e-05,6393
0.0027199333999305964,6394
0.0013236512895673513,6395
2.440274511172902e-05,6396
0.0017504142597317696,6397
0.01399189978837967,6398
1.9935348973376676e-05,6399
1.0695478522393387e-05,6400
0.020032374188303947,6401
0.7781535983085632,6402
0.009776861406862736,6403
5.164960020920262e-05,6404
0.03894569352269173,6405
0.22521358728408813,6406
0.1311706304550171,6407
0.36075547337532043,6408
0.5360615253448486,6409
0.532424807548523,6410
0.017117008566856384,6411
0.8154796361923218,6412
0.03973933309316635,6413
0.07118794322013855,6414
0.3101719915866852,6415
0.0002984158927574754,6416
2.5921932319761254e-05,6417
0.003995080012828112,6418
0.44784384965896606,6419
0.0012283868854865432,6420
0.00027841690462082624,6421
0.03010760247707367,6422
0.8953937888145447,6423
0.7432417869567871,6424
0.00019778475689236075,6425
1.1203416761418339e-05,6426
2.721833647356675e-09,6427
8.24789538000914e-07,6428
7.583284605061635e-05,6429
2.0699006199720316e-05,6430
0.00025630072923377156,6431
7.982715146681585e-07,6432
1.272677963015667e-07,6433
5.267791181040593e-08,6434
2.267864147142973e-06,6435
1.206204524351051e-05,6436
4.524279938777909e-05,6437
3.3166677440021886e-06,6438
5.685562314283743e-07,6439
4.582433575706091e-06,6440
0.00035618810215964913,6441
3.315614776511211e-06,6442
0.000501151371281594,6443
0.00022558553609997034,6444
0.48094597458839417,6445
0.011889271438121796,6446
0.07126689702272415,6447
0.00018649850971996784,6486
5.45609645996592e-06,6487
3.149944677716121e-05,6488
0.00022843849728815258,6489
3.4550728287285892e-06,6490
5.165442416910082e-05,6491
1.974101905943826e-06,6492
5.3589615163218696e-06,6493
7.210470357676968e-05,6494
6.6741144109983e-05,6495
1.7614564058021642e-05,6496
2.1712995135203528e-07,6497
2.1698720956919715e-05,6498
1.0992665693265735e-06,6499
5.041799795435509e-06,6500
1.6129466757774935e-06,6501
1.0986851521010976e-05,6502
2.264339400426252e-06,6503
6.066366404411383e-05,6504
0.0004447248938959092,6505
0.0001885853271232918,6506
2.8788592317141593e-05,6507
4.8561705625616014e-05,6508
0.00019705458544194698,6509
6.021187436999753e-05,6510
6.082806794438511e-05,6511
0.0001633053325349465,6512
1.3996421330375597e-05,6513
2.6876561605604365e-05,6514
0.00023203414457384497,6646
0.0006629412528127432,6647
0.0015520775923505425,6648
8.83899483596906e-05,6649
0.00012469294597394764,6650
0.00029840905335731804,6651
0.04402162879705429,6652
0.00595463253557682,6653
1.4375386854226235e-05,6654
0.001948108314536512,6655
0.0008636469137854874,6656
0.005085080862045288,6657
0.3798099756240845,6658
0.5774429440498352,6659
0.5382677316665649,6660
0.9448949098587036,6661
0.0559711828827858,6662
0.07672137022018433,6663
7.395624561468139e-05,6664
0.004122603219002485,6665
0.0009022857993841171,6666
0.015302503481507301,6667
0.000581636093556881,6668
4.145496859564446e-05,6669
0.006250401027500629,6670
0.015265233814716339,6671
0.7689493298530579,6672
0.1318124532699585,6673
0.19100691378116608,6674
0.5461404323577881,6675
0.9225469827651978,6676
0.32540521025657654,6677
1.5131615327845793e-05,6678
3.1846936963120243e-06,6679
2.6590972993290052e-05,6680
3.259047844039742e-06,6681
1.6371411675208947e-06,6682
1.9675553630804643e-05,6683
0.0002857774670701474,6684
6.1641467254958116e-06,6685
4.4772235696655116e-07,6686
7.274488780240063e-07,6687
2.8746499083354138e-06,6688
3.7733982026111335e-05,6689
0.00015248556155711412,6690
2.382292404945474e-05,6691
2.011717015193426e-06,6692
1.7521581412438536e-06,6693
9.931984095601365e-05,6694
4.206822995911352e-05,6695
0.0017259817104786634,6696
0.024021441116929054,6697
0.00017456646310165524,6698
0.02724568173289299,6699
0.34060782194137573,6700
5.221899118623696e-05,6737
1.644542680878658e-05,6738
1.7975407899939455e-05,6739
3.957350145356031e-06,6740
6.6967259044758976e-06,6741
0.000841803674120456,6742
7.002329311944777e-06,6743
0.0001360921305604279,6744
8.206584425352048e-06,6745
5.032571152696619e-06,6746
7.355345587711781e-05,6747
0.00018613433348946273,6748
2.773386427179503e-07,6749
3.8069124457251746e-06,6750
5.146538910594245e-07,6751
1.8078998209603014e-06,6752
0.02534305304288864,6753
1.9992065062979236e-05,6754
2.7699721613316797e-05,6755
0.0004620588733814657,6756
3.45413718605414e-05,6757
3.39197026733018e-06,6758
4.253174211044097e-06,6759
6.003901035001036e-06,6760
3.30024013237562e-05,6761
4.647218156605959e-05,6762
0.0001274473179364577,6763
0.000160772236995399,6764
5.419744411483407e-05,6765
0.00023011802113614976,6766
0.001463723136112094,6899
2.994710303028114e-05,6900
0.00017209174984600395,6901
6.66666601318866e-05,6902
0.0012627405812963843,6903
0.00020391713769640774,6904
0.00010021297202911228,6905
0.09917422384023666,6906
0.060105789452791214,6907
0.00021402972924988717,6908
0.003188587026670575,6909
0.4602108895778656,6910
0.7889159321784973,6911
0.9117997884750366,6912
0.08449714630842209,6913
0.012561446987092495,6914
0.0002254230057587847,6915
2.1823716451763175e-05,6916
9.82416167971678e-06,6917
0.008866471238434315,6918
0.00012115932622691616,6919
0.0005189517978578806,6920
0.09927231073379517,6921
0.0005229326779954135,6922
0.001785878324881196,6923
0.0026091209147125483,6924
0.028779739513993263,6925
0.03077136166393757,6926
0.003341536270454526,6927
0.4073183834552765,6928
0.9695273041725159,6929
0.038357820361852646,6930
1.674590203037951e-05,6931
0.00030193821294233203,6932
0.00019233330385759473,6933
0.0019723563455045223,6934
0.0217757411301136,6935
2.5931376512744464e-05,6936
2.0833999769820366e-07,6937
2.938796761497997e-09,6938
4.217124569549924e-07,6939
3.6322942378319567e-06,6940
1.0783352990983985e-05,6941
7.1025328907126095e-06,6942
8.478799281874672e-05,6943
2.7460560886538588e-05,6944
1.012898519547889e-05,6945
2.5789120172703406e-07,6946
9.931568456522655e-07,6947
9.416774446435738e-06,6948
0.00023854669416323304,6949
0.00020905783458147198,6950
7.142092363210395e-05,6951
0.0016877786256372929,6952
0.760550856590271,6953
2.6214311219519004e-06,6989
2.129571839759592e-06,6990
0.00030661176424473524,6991
3.278409167251084e-06,6992
2.619623592181597e-05,6993
1.9584833808039548e-06,6994
2.89803381292586e-07,6995
7.0721648626204114e-06,6996
1.6456393723274232e-06,6997
9.971515282813925e-06,6998
1.885191025507993e-08,6999
1.1712265404639766e-05,7000
0.0005394960753619671,7001
2.679863064258825e-05,7002
2.6891202651313506e-05,7003
1.4316367014544085e-05,7004
5.58257397642592e-07,7005
4.107092991034733e-06,7006
0.0002022904227487743,7007
2.013889024965465e-05,7008
2.9865923352190293e-06,7009
0.0010379896266385913,7010
0.00020721480541396886,7011
1.1541808817128185e-05,7012
2.8971382562303916e-05,7013
1.0233087778033223e-05,7014
1.9951059584855102e-05,7015
7.34512650524266e-05,7016
4.6550954721169546e-05,7017
0.0001183847343781963,7018
7.414917490677908e-05,7019
0.023684652522206306,7152
0.0011500287801027298,7153
1.837235686252825e-05,7154
1.2146856533945538e-05,7155
8.968533074948937e-05,7156
7.340945739997551e-05,7157
9.915774717228487e-05,7158
9.301456884713843e-05,7159
0.04429718852043152,7160
0.1082986369729042,7161
4.429842738318257e-05,7162
0.02308090776205063,7163
0.8507878184318542,7164
0.23460060358047485,7165
6.383103027474135e-05,7166
1.1474849998194259e-05,7167
0.005001942627131939,7168
0.0014807033585384488,7169
0.0009710135054774582,7170
1.246415195055306e-06,7171
0.00025206917780451477,7172
7.19192175893113e-05,7173
0.001441469183191657,7174
0.002987262327224016,7175
2.082646096823737e-05,7176
3.1570842111250386e-05,7177
0.6604448556900024,7178
0.015280460007488728,7179
0.3623022437095642,7180
0.9427765607833862,7181
0.8154592514038086,7182
0.13629670441150665,7183
0.004561889450997114,7184
0.0021695976611226797,7185
0.0008494159555993974,7186
0.0035326869692653418,7187
0.00018564212950877845,7188
5.781875006505288e-05,7189
0.0002271026896778494,7190
0.000229363635298796,7191
0.0009471786324866116,7192
2.844626214937307e-05,7193
1.0938130117210676e-06,7194
1.964025386769208e-06,7195
2.6269017325830646e-06,7196
2.8776046747225337e-05,7197
0.000594890327192843,7198
4.954609539709054e-05,7199
9.645417975434611e-08,7200
1.7877511027108994e-07,7201
0.0007346530328504741,7202
0.0007037835894152522,7203
0.9473090171813965,7204
0.048731546849012375,7205
0.5284481048583984,7206
0.11601114273071289,7240
0.0010037787724286318,7241
1.3328026682302152e-07,7242
4.935859124088893e-06,7243
4.114514013053849e-06,7244
3.3722728858265327e-06,7245
1.4907193417457165e-06,7246
1.5987279766704887e-05,7247
4.9324810902362515e-08,7248
1.9825527886041527e-07,7249
1.2009382999167428e-06,7250
4.4615813976633945e-07,7251
7.309437933145091e-06,7252
4.48831497124047e-06,7253
5.866612627869472e-05,7254
1.3979265531816054e-05,7255
1.427416100341361e-05,7256
4.545089495877619e-07,7257
3.927361103706062e-05,7258
2.9819602787028998e-05,7259
2.923889405792579e-05,7260
0.00020473383483476937,7261
3.2633520277158823e-06,7262
1.7395940403730492e-06,7263
8.521539712091908e-06,7264
1.7804884919314645e-05,7265
4.9690555897541344e-05,7266
0.0001195884178741835,7267
9.235097422788385e-06,7268
9.977013178286143e-06,7269
3.138777901767753e-05,7270
0.0009112308616749942,7271
0.00022599931980948895,7405
0.0011247745715081692,7406
0.0008961483254097402,7407
0.0002781176590360701,7408
4.0930823161033913e-05,7409
0.0001769468217389658,7410
4.864072616328485e-05,7411
0.0004955694894306362,7412
0.000581999309360981,7413
0.0014227647334337234,7414
0.00020185594621580094,7415
0.012303382158279419,7416
0.7533907294273376,7417
0.0009015468531288207,7418
0.002052352298051119,7419
4.9949052481679246e-05,7420
0.0005829144502058625,7421
0.38776272535324097,7422
0.0023846477270126343,7423
0.003292469074949622,7424
0.0023556218948215246,7425
7.0343361585401e-05,7426
0.0013487687101587653,7427
0.0006926987553015351,7428
0.000519634922966361,7429
0.0021852070931345224,7430
0.10166537016630173,7431
0.0009763903799466789,7432
0.018820032477378845,7433
0.9882523417472839,7434
0.8988784551620483,7435
0.8898721933364868,7436
0.14126056432724,7437
0.019631629809737206,7438
0.0005405271076597273,7439
0.00197952170856297,7440
0.0015294520417228341,7441
0.0005553523660637438,7442
0.006140583194792271,7443
0.0004739080322906375,7444
0.0001977938081836328,7445
0.0019576260820031166,7446
1.6198004232137464e-05,7447
1.9565911202334973e-07,7448
9.614743134989112e-08,7449
6.898187621118268e-06,7450
9.757727639225777e-06,7451
1.1866043678310234e-05,7452
1.1362733403075254e-06,7453
4.543344402918592e-06,7454
0.00013919816410634667,7455
0.004976474680006504,7456
0.14366817474365234,7457
0.032335978001356125,7458
0.19006919860839844,7459
0.0021294208709150553,7492
0.10736303776502609,7493
1.7367593727612984e-06,7494
7.451088458765298e-05,7495
1.4640442714153323e-05,7496
1.644136500544846e-05,7497
1.1582561455725227e-05,7498
5.5497389439551625e-06,7499
4.859942691837205e-06,7500
4.900578460365068e-06,7501
1.161156546913844e-06,7502
1.8846963939722627e-05,7503
1.6034689906518906e-05,7504
2.434959469610476e-06,7505
1.848562533268705e-06,7506
4.307903509470634e-05,7507
1.3593710718851071e-05,7508
3.742371336556971e-05,7509
1.652612627367489e-05,7510
3.474709956208244e-05,7511
1.0888583346968517e-05,7512
3.189643393852748e-07,7513
1.3326834960025735e-05,7514
3.453675844866666e-06,7515
2.4579361706855707e-05,7516
4.340471787145361e-05,7517
3.700370871229097e-05,7518
6.052259777789004e-06,7519
3.597739635097241e-07,7520
1.090457203645201e-06,7521
1.2383156899886671e-05,7522
5.0318471039645374e-05,7523
8.736900781514123e-05,7524
0.0016295391833409667,7525
0.07537704706192017,7526
1.283206347579835e-05,7658
5.352378502720967e-05,7659
0.00018281108350493014,7660
0.00027593367849476635,7661
0.0006826154422014952,7662
0.0026243263855576515,7663
0.0019276738166809082,7664
0.0022627683356404305,7665
3.6020574043504894e-05,7666
0.0008657919825054705,7667
0.15022023022174835,7668
0.36117106676101685,7669
0.0030926205217838287,7670
0.010867894627153873,7671
8.93541073310189e-05,7672
0.001278217532671988,7673
0.03352394327521324,7674
0.008650067262351513,7675
4.893373989034444e-05,7676
7.792229007463902e-05,7677
0.2488604485988617,7678
2.995158502017148e-05,7679
0.0001576303329784423,7680
3.87092113669496e-05,7681
0.0010971867013722658,7682
0.14849984645843506,7683
0.7198532819747925,7684
0.0962817519903183,7685
0.45709511637687683,7686
0.008494105190038681,7687
0.03910253196954727,7688
0.0016508757835254073,7689
0.0011904614511877298,7690
0.0005848859436810017,7691
1.6183921616175212e-05,7692
0.0013996922643855214,7693
0.0003056305577047169,7694
0.0017751108389347792,7695
0.007262117695063353,7696
0.061903391033411026,7697
0.001294978428632021,7698
0.00025169164291583,7699
2.487921619831468e-06,7700
4.0141117096936796e-07,7701
3.2632340207783272e-06,7702
5.989637884340482e-06,7703
