prob_slum,id
1.5097507688466294e-09,5751
2.464291437576094e-09,5752
6.36787689245466e-09,5753
2.073717951134313e-06,5754
6.372100324369967e-05,5887
2.000666199819534e-06,5888
7.396217552013695e-05,5889
0.00017994306108448654,5890
7.039758429527865e-07,5891
3.002885705427616e-06,5892
3.872846487951165e-09,5893
2.8935319278389215e-06,5894
0.009501267224550247,5895
0.00010363300680182874,5896
1.8069983980240067e-06,5897
2.1478310372913256e-05,5898
1.373605482513085e-05,5899
0.1879895031452179,5900
0.010505435056984425,5901
0.00560938473790884,5902
0.236310213804245,5903
0.0008483595447614789,5904
8.654659177409485e-05,5905
2.28116969083203e-05,5906
9.80807908490533e-06,5907
0.00015761484974063933,5908
0.0756034180521965,5909
0.014608658850193024,5910
1.1690839528455399e-05,5911
2.414600021438673e-05,5912
0.004406254272907972,5913
0.00026188851916231215,5914
0.0006799666443839669,5915
0.002871188335120678,5916
0.7208119630813599,5917
2.899612081819214e-05,5918
1.795784555724822e-05,5919
0.0013425318757072091,5920
0.00024323747493326664,5921
3.6543992791848723e-06,5922
3.4739355836421737e-09,5923
6.268607855020036e-11,5924
7.391692179226084e-06,5925
0.0004592465702444315,5926
0.0010684054577723145,5927
0.00030043325386941433,5928
9.699777729110792e-05,5929
0.00010344127076677978,5930
0.00016830640379339457,5931
0.0001517814234830439,5932
9.7882621048484e-05,5933
5.660877544499954e-09,5934
7.41471303626895e-05,5935
5.942762436461635e-05,5936
0.0014934998471289873,5937
0.010190934874117374,5938
0.0004261723079252988,5939
0.00011095724767073989,5940
2.1012572688050568e-05,5941
6.744666461599991e-05,5982
2.2068539692554623e-05,5983
7.664188501621538e-07,5984
1.258343218069058e-06,5985
2.6658274236979196e-06,5986
5.700660767615773e-05,5987
8.960266313806642e-06,5988
2.597562627215666e-07,5989
4.208484824630432e-06,5990
0.0003545857034623623,5991
4.550922312773764e-05,5992
3.22460982715711e-06,5993
7.668304533581249e-07,5994
1.4143098781005392e-07,5995
2.4598489289928693e-06,5996
8.973295884118215e-09,5997
8.476822586089838e-06,5998
0.00010262540308758616,5999
1.212693518937158e-06,6000
2.2870378870720742e-06,6001
1.147112738131284e-09,6002
3.453936248121181e-09,6003
4.4114689679020103e-10,6004
3.2324425358609687e-09,6005
5.674249070608539e-09,6006
8.088337466460871e-08,6007
0.007423339877277613,6140
0.0002809498109854758,6141
6.8335619289428e-05,6142
1.9809152945526876e-05,6143
4.016254024463706e-05,6144
1.306631816078152e-06,6145
1.1763861351710148e-07,6146
0.4913812279701233,6147
0.009305084124207497,6148
0.038781773298978806,6149
0.027628522366285324,6150
0.00021872995421290398,6151
0.003362140618264675,6152
0.00019274138321634382,6153
3.830026980722323e-05,6154
0.0485580675303936,6155
0.15781140327453613,6156
0.05039375275373459,6157
0.006035395432263613,6158
0.034489668905735016,6159
0.7902652621269226,6160
0.000684200378600508,6161
4.202500349492766e-05,6162
2.551659008531715e-07,6163
0.0056182886473834515,6164
4.480797360884026e-05,6165
0.00012044515460729599,6166
0.01309797540307045,6167
0.004388786852359772,6168
0.22172994911670685,6169
0.991849422454834,6170
0.003311841981485486,6171
0.0007295585819520056,6172
0.007875923998653889,6173
4.5885302824899554e-05,6174
0.0017753137508407235,6175
0.00034005078487098217,6176
7.696203283558134e-07,6177
1.4033765816101607e-10,6178
2.807415541358771e-12,6179
3.1690690072139205e-09,6180
2.3313754127229913e-07,6181
1.2006706128886435e-05,6182
2.853518890333362e-05,6183
0.00014585979806724936,6184
9.357647741126129e-07,6185
7.837052544346079e-05,6186
0.0025261573027819395,6187
7.6255792009760626e-06,6188
8.447607797279488e-06,6189
2.8173502869321965e-05,6190
0.07965582609176636,6191
0.0056106774136424065,6192
0.06354809552431107,6193
0.008835462853312492,6194
0.00016710770432837307,6234
0.00036882059066556394,6235
6.422399019356817e-05,6236
6.31641159998253e-06,6237
1.1536492820596322e-05,6238
4.0257154978462495e-06,6239
3.5464679513097508e-06,6240
2.2616528440266848e-05,6241
2.7444156103229034e-07,6242
8.200790091450472e-08,6243
2.1859001208213158e-05,6244
1.2322957445576321e-05,6245
1.3001653087485465e-07,6246
7.478013799300243e-07,6247
8.78423520589422e-07,6248
9.609216249373276e-06,6249
1.764279602411989e-07,6250
1.9008424715138972e-05,6251
0.0003532278642524034,6252
0.00012165679800091311,6253
3.817062577127217e-08,6254
1.2713859964819108e-09,6255
2.6888407056446795e-09,6256
3.7486120874064e-09,6257
8.250690131106353e-10,6258
2.0878951545455493e-07,6259
1.8741636154118169e-07,6260
6.36613040114753e-05,6261
7.69563193898648e-05,6393
0.001884295023046434,6394
0.007398898247629404,6395
5.364181924960576e-05,6396
0.0006878491840325296,6397
0.008497954346239567,6398
4.9554742872714996e-05,6399
5.815719759993954e-06,6400
0.002800336107611656,6401
0.8562808036804199,6402
0.006398043595254421,6403
0.0003574856964405626,6404
0.0008837967179715633,6405
0.057998768985271454,6406
0.10093732178211212,6407
0.3874029517173767,6408
0.029180236160755157,6409
0.7148574590682983,6410
0.06475146859884262,6411
0.9175984263420105,6412
0.022118428722023964,6413
0.01814166270196438,6414
0.3727574646472931,6415
0.004014309961348772,6416
7.786627975292504e-06,6417
0.0036213756538927555,6418
0.23010407388210297,6419
0.0032638267148286104,6420
0.000315689918352291,6421
0.013023333624005318,6422
0.7821824550628662,6423
0.862791895866394,6424
0.006711955182254314,6425
5.7222016039304435e-05,6426
8.520615463192271e-11,6427
0.00015205955423880368,6428
0.006644098553806543,6429
0.001858632080256939,6430
0.005574850365519524,6431
1.4544646091962932e-06,6432
5.594436913725076e-08,6433
2.4547553323372995e-08,6434
1.13725300252554e-05,6435
5.074498403701e-05,6436
3.812222712440416e-05,6437
1.5265437696143636e-06,6438
1.893830159360732e-07,6439
8.98395046533551e-06,6440
1.8579827155917883e-05,6441
2.7462851903692354e-06,6442
3.682522947201505e-05,6443
1.5800300388946198e-05,6444
0.8096844553947449,6445
0.009152866899967194,6446
0.053185950964689255,6447
0.00547794671729207,6486
6.213683718669927e-06,6487
1.6689209587639198e-05,6488
3.116114385193214e-05,6489
2.73759760602843e-05,6490
0.00018893576634582132,6491
1.7940899851964787e-05,6492
4.757114584208466e-05,6493
0.0006156787276268005,6494
5.322886136127636e-05,6495
1.4610333209930104e-06,6496
3.7279755815688986e-07,6497
5.897807113797171e-06,6498
4.938830443279585e-06,6499
1.4693682715005707e-06,6500
1.9886567315552384e-05,6501
1.166610400105128e-05,6502
1.8272183297085576e-05,6503
8.929592877393588e-05,6504
0.012019174173474312,6505
0.0002691397094167769,6506
3.2886629924178123e-05,6507
2.462116288626248e-09,6508
2.4922699459750675e-09,6509
6.481007952530149e-10,6510
8.225063408140443e-10,6511
5.957494053632217e-09,6512
6.202052560411175e-08,6513
4.548801655346324e-07,6514
0.0033677886240184307,6646
0.00012108599185012281,6647
0.016221709549427032,6648
4.463584627956152e-05,6649
3.634440145106055e-05,6650
0.0011852859752252698,6651
0.07851841300725937,6652
0.0023589222691953182,6653
1.2768841770594008e-05,6654
0.0018889730563387275,6655
0.0325092077255249,6656
0.02541658654808998,6657
0.05472485348582268,6658
0.5599320530891418,6659
0.5707578659057617,6660
0.7191845178604126,6661
0.00403430312871933,6662
0.008144164457917213,6663
1.9871666154358536e-05,6664
0.003988554235547781,6665
0.001612648251466453,6666
0.01248374953866005,6667
0.0005366785335354507,6668
3.5753429983742535e-05,6669
0.020311249420046806,6670
0.00011464352428447455,6671
0.8361236453056335,6672
0.1437559425830841,6673
0.10229766368865967,6674
0.14625532925128937,6675
0.822762131690979,6676
0.06924738734960556,6677
3.4512824640842155e-05,6678
5.303313446347602e-05,6679
0.00027758837677538395,6680
9.56466537900269e-05,6681
2.6633737434167415e-05,6682
0.001683174166828394,6683
0.05666383355855942,6684
2.4204282453865744e-05,6685
1.8589576029626187e-06,6686
5.593846708507044e-06,6687
5.5597561186004896e-06,6688
1.6067109754658304e-05,6689
0.0002613911055959761,6690
1.578203409735579e-05,6691
7.010427793829876e-07,6692
1.4098954181918089e-07,6693
3.34758369717747e-05,6694
2.798378545776359e-06,6695
0.000696254544891417,6696
0.003994135186076164,6697
1.9018450984731317e-05,6698
0.0011438537621870637,6699
0.691072940826416,6700
1.7641545127844438e-05,6737
1.3917372598371003e-05,6738
5.739834705309477e-07,6739
6.457901804424182e-07,6740
4.233470463077538e-06,6741
1.2336208783381153e-05,6742
1.4036710126674734e-05,6743
0.0005450480384752154,6744
1.8965725757880136e-05,6745
1.9782819435931742e-05,6746
9.200301428791136e-05,6747
3.367400131537579e-05,6748
1.2200852324895095e-05,6749
1.423450703441631e-05,6750
3.0218291158234933e-06,6751
6.9191851252981e-06,6752
0.002186379162594676,6753
3.958676097681746e-05,6754
1.8597946109366603e-05,6755
0.00025937031023204327,6756
0.00039664609357714653,6757
3.109909812337719e-05,6758
1.4039345842320472e-05,6759
2.9213781544967787e-06,6760
1.2932734883008834e-09,6761
1.2303954521897253e-09,6762
3.096151668380287e-10,6763
7.466185447668749e-10,6764
1.024182183506639e-09,6765
1.4735599052073667e-07,6766
0.00011681536852847785,6899
0.0001804068888304755,6900
5.326471000444144e-05,6901
1.0255168945150217e-06,6902
8.7989092207863e-06,6903
2.8672615371760912e-05,6904
0.0001048944759531878,6905
0.0047518047504127026,6906
0.006411936599761248,6907
4.750169682665728e-05,6908
0.0037333229556679726,6909
0.4400475025177002,6910
0.5837081670761108,6911
0.5047599673271179,6912
0.12266173213720322,6913
0.00014296223525889218,6914
0.0002871786127798259,6915
6.974144980631536e-06,6916
3.138137617497705e-05,6917
0.0019118740456178784,6918
0.0003536927397362888,6919
0.00026300750323571265,6920
0.18708354234695435,6921
0.00023346260422840714,6922
0.0038270989898592234,6923
1.937101478688419e-05,6924
6.955552817089483e-05,6925
0.032744456082582474,6926
0.005584528669714928,6927
0.5769096612930298,6928
0.9459567070007324,6929
0.056210827082395554,6930
7.545570952061098e-06,6931
0.00042463740101084113,6932
0.00042097733239643276,6933
0.005193606484681368,6934
0.0017096430528908968,6935
1.611120933375787e-05,6936
2.254634819109924e-05,6937
3.778286128408581e-09,6938
4.929725037072785e-07,6939
1.680007881077472e-05,6940
2.0340332866908284e-06,6941
2.303355540789198e-05,6942
7.046212704153731e-05,6943
1.1694597560563125e-05,6944
1.78465670614969e-05,6945
5.585098392657528e-07,6946
6.106333785282914e-06,6947
3.916578498319723e-05,6948
0.00016332307131960988,6949
0.004461884964257479,6950
0.00022976219770498574,6951
0.0014560138806700706,6952
0.8968314528465271,6953
1.2973600860277656e-06,6989
3.8067964851506986e-06,6990
3.5694185498869047e-05,6991
1.2922952919325326e-05,6992
4.5217697334010154e-05,6993
1.6054056004577433e-06,6994
9.192078209707688e-07,6995
4.030679065181175e-06,6996
5.70253178011626e-07,6997
5.453898666019086e-07,6998
6.983416511729956e-08,6999
1.0214515455686524e-08,7000
1.371103098790627e-05,7001
2.213805782957934e-05,7002
4.061115032527596e-05,7003
7.864930921641644e-06,7004
6.927644591314674e-08,7005
1.6881303963600658e-06,7006
2.8867963919765316e-05,7007
3.490538438200019e-05,7008
6.880343789816834e-06,7009
0.0033396086655557156,7010
9.831385978031904e-05,7011
1.7422722521587275e-05,7012
2.0696913907158887e-06,7013
1.8984408711730794e-08,7014
3.581392682416862e-10,7015
3.0826344254997196e-10,7016
3.769660972263722e-10,7017
2.378957031368145e-09,7018
8.091554093425657e-10,7019
0.0011008641449734569,7152
0.0023306156508624554,7153
1.1076622286054771e-05,7154
4.958070576321916e-07,7155
5.030421743867919e-05,7156
7.125634056137642e-06,7157
9.103665797738358e-05,7158
0.00026443012757226825,7159
0.2001415491104126,7160
0.41059577465057373,7161
2.957520564450533e-06,7162
0.016326384618878365,7163
0.7399410605430603,7164
0.1510964334011078,7165
7.804782217135653e-05,7166
5.49190826859558e-06,7167
0.00021368595480453223,7168
0.000417091854615137,7169
0.0006059354054741561,7170
4.437433744897135e-06,7171
0.00024699183995835483,7172
7.536238990724087e-05,7173
0.0008303643553517759,7174
0.002645908622071147,7175
8.675977733219042e-05,7176
2.2385533156921156e-05,7177
0.41663622856140137,7178
0.0008304540533572435,7179
0.40809693932533264,7180
0.9490004777908325,7181
0.8822773098945618,7182
0.15101628005504608,7183
0.0037450024392455816,7184
0.0006199612398631871,7185
9.821753337746486e-05,7186
0.011012797243893147,7187
0.00014750909758731723,7188
0.0010004324140027165,7189
0.003884971374645829,7190
0.0002807621203828603,7191
0.001071028527803719,7192
7.082955562509596e-05,7193
4.499726458107034e-07,7194
2.3855679387452255e-07,7195
2.1241025024210103e-05,7196
9.175121522275731e-05,7197
0.0002975215611513704,7198
0.00015960253949742764,7199
1.4046358387531654e-07,7200
1.3689583511222736e-06,7201
9.039711585501209e-05,7202
0.00027671639691106975,7203
0.8889697790145874,7204
0.0130954310297966,7205
0.33048272132873535,7206
0.3299427628517151,7240
0.0020646967459470034,7241
8.592672884333297e-07,7242
2.5888901291182265e-05,7243
3.381336500751786e-05,7244
6.38651681583724e-06,7245
9.404434422322083e-06,7246
7.203717359516304e-06,7247
1.0717923260017415e-07,7248
1.0045228009403218e-06,7249
3.4266982584796324e-09,7250
3.773259482642288e-09,7251
2.0116326595598366e-06,7252
2.0159778291173325e-09,7253
7.564813842009244e-08,7254
1.0561885574134067e-05,7255
5.474139925354393e-06,7256
1.545140889902541e-06,7257
2.5164605176541954e-05,7258
8.025176066439599e-05,7259
2.484981632733252e-05,7260
0.000266028568148613,7261
9.014537681650836e-06,7262
9.810660230868962e-06,7263
5.959053851256613e-06,7264
3.172561264364049e-05,7265
1.1988970072707161e-05,7266
1.8224309314973652e-05,7267
5.3608890659972985e-09,7268
3.576539342464713e-10,7269
3.558174865858632e-10,7270
8.349530844498076e-08,7271
1.3694590961677022e-05,7405
0.0003104307979810983,7406
0.00023193816014099866,7407
3.5043733078055084e-05,7408
5.61539527552668e-05,7409
0.00017863133689388633,7410
1.3282070767672849e-06,7411
9.549474634695798e-05,7412
5.478368984768167e-05,7413
0.0001448665134375915,7414
1.5901770211712574e-06,7415
0.0017264392226934433,7416
0.2540045380592346,7417
0.0010612827027216554,7418
0.0002935703669209033,7419
3.375338201294653e-05,7420
0.00042922215652652085,7421
0.6316527724266052,7422
0.0009412496001459658,7423
0.0009414021042175591,7424
0.0007832884439267218,7425
0.0007423023344017565,7426
0.0026156974490731955,7427
0.00011712433479260653,7428
0.00012435442476999015,7429
0.0016634277999401093,7430
0.20176059007644653,7431
0.04367298260331154,7432
0.008721444755792618,7433
0.894315779209137,7434
0.630241334438324,7435
0.8574063181877136,7436
0.018978627398610115,7437
0.0062003047205507755,7438
0.0009227413684129715,7439
0.013021083548665047,7440
0.1500014364719391,7441
0.3274681270122528,7442
0.08089696615934372,7443
4.9034082621801645e-05,7444
1.9363369574421085e-05,7445
0.0004180673277005553,7446
8.563854862586595e-06,7447
3.724915131897433e-08,7448
4.126748009980474e-08,7449
2.504475742171053e-05,7450
2.2110565623734146e-05,7451
0.0009273014729842544,7452
8.347673770003894e-07,7453
7.342568551393924e-06,7454
0.00011169120989507064,7455
0.0007674229564145207,7456
0.13607682287693024,7457
0.06748630106449127,7458
0.33611080050468445,7459
0.027173342183232307,7492
0.23838147521018982,7493
5.53066456632223e-06,7494
7.113822357496247e-05,7495
0.00014956876111682504,7496
1.8816665033227764e-05,7497
1.3159270565665793e-05,7498
9.136249900620896e-06,7499
3.2936452498688595e-06,7500
9.681598385213874e-06,7501
5.676271484844619e-06,7502
1.3425567146896356e-07,7503
2.4624800971650984e-06,7504
1.5957577488734387e-05,7505
2.715219409310521e-07,7506
9.6976682470995e-06,7507
6.487188329629134e-06,7508
4.3566346903389785e-06,7509
4.3026066123275086e-05,7510
8.898727537598461e-05,7511
3.386978278285824e-05,7512
1.9637094794688892e-07,7513
5.759505074820481e-05,7514
3.1414969271281734e-05,7515
0.00033813409390859306,7516
0.0001403224014211446,7517
4.668734982260503e-05,7518
3.321244776088861e-06,7519
1.483728510720539e-06,7520
1.115976644427974e-07,7521
4.2156481083743813e-10,7522
1.889326028958749e-09,7523
1.9948267038216727e-08,7524
8.589377830503508e-05,7525
0.0005883843987248838,7526
1.6429751212854171e-06,7658
0.00018711286247707903,7659
0.00022765225730836391,7660
0.00022956928296480328,7661
0.00014580792048946023,7662
2.912179843406193e-05,7663
3.5420915082795545e-05,7664
7.8235616456368e-06,7665
1.4763577382836957e-06,7666
0.0031689645256847143,7667
0.00036124326288700104,7668
0.013229014351963997,7669
0.004220447037369013,7670
0.0005827955901622772,7671
0.00020100070105399936,7672
0.00018694112077355385,7673
0.0010084453970193863,7674
0.0005391467711888254,7675
6.076654972275719e-05,7676
0.00022618082584813237,7677
0.03201771527528763,7678
1.6586898709647357e-05,7679
0.0001453133882023394,7680
3.077214842051035e-06,7681
5.297202369547449e-05,7682
0.006469466723501682,7683
0.7429935336112976,7684
0.23651568591594696,7685
0.3404134213924408,7686
0.0011964651057496667,7687
0.026277223601937294,7688
0.00012887973571196198,7689
0.08962006866931915,7690
0.0026691113598644733,7691
6.634018791373819e-05,7692
0.0002888773160520941,7693
0.0019246946321800351,7694
0.02596392296254635,7695
0.0016255226219072938,7696
0.0363469161093235,7697
0.0009678246569819748,7698
