prob_slum,id
0.5657028555870056,6147
0.4295811355113983,6148
0.8617728352546692,6149
0.45283231139183044,6150
0.15008533000946045,6151
0.5603495240211487,6152
0.013115648180246353,6153
0.2571069598197937,6154
0.7030419707298279,6155
0.47622278332710266,6156
0.7717449069023132,6157
0.019049623981118202,6158
0.5032355189323425,6159
0.8874230980873108,6160
0.013994254171848297,6161
0.009613273665308952,6162
0.0013160975649952888,6163
0.47404804825782776,6164
0.002294218633323908,6165
0.3281993269920349,6166
0.16497766971588135,6167
0.5105915069580078,6168
0.4212442636489868,6169
0.955312192440033,6170
0.05815562233328819,6171
0.007961143739521503,6172
0.03312046453356743,6173
0.002489680191501975,6174
0.01714143715798855,6175
0.00406115734949708,6176
0.0003959413734264672,6177
3.810881025856361e-05,6178
8.101775165414438e-06,6179
6.384466541931033e-05,6180
0.00019105602405034006,6181
0.00026919745141640306,6182
0.33306601643562317,6183
0.04445992410182953,6184
0.00018180876213591546,6185
0.008271726779639721,6186
0.009776132181286812,6187
0.0011182117741554976,6188
0.0009876526892185211,6189
0.005070460960268974,6190
0.8578677177429199,6191
0.20411691069602966,6192
0.5704578757286072,6193
0.0911550223827362,6194
0.0013754224637523293,6234
0.00595466373488307,6235
0.0019184063421562314,6236
0.00038142295670695603,6237
0.024293191730976105,6238
0.0014782779617235065,6239
0.0021256094332784414,6240
0.005199258681386709,6241
0.00033465930027887225,6242
0.000432939879829064,6243
0.0015237724874168634,6244
0.0006932789692655206,6245
0.00012410175986588,6246
0.002444593468680978,6247
0.00030124091426841915,6248
0.007257986813783646,6249
0.0004153830814175308,6250
0.0011791836004704237,6251
0.3118242025375366,6252
0.029259661212563515,6253
0.00022194140183273703,6254
6.380327249644324e-05,6255
0.00011353040463291109,6256
0.0002247757074655965,6257
5.7792625739239156e-05,6258
0.0001825679064495489,6259
0.00011767422256525606,6260
0.11485690623521805,6261
0.0069352611899375916,6393
0.024517277255654335,6394
0.17394715547561646,6395
0.0011426475830376148,6396
0.03856080025434494,6397
0.36098527908325195,6398
0.014127089641988277,6399
0.0014921416295692325,6400
0.09649108350276947,6401
0.9332138299942017,6402
0.026692328974604607,6403
0.015851251780986786,6404
0.1654459834098816,6405
0.6685004830360413,6406
0.3834516108036041,6407
0.8466819524765015,6408
0.6463361382484436,6409
0.8826424479484558,6410
0.7193223834037781,6411
0.9497725963592529,6412
0.0792747288942337,6413
0.04123905673623085,6414
0.9150412678718567,6415
0.149444580078125,6416
0.008208302780985832,6417
0.5958555936813354,6418
0.7243451476097107,6419
0.19909930229187012,6420
0.7367361783981323,6421
0.8151500225067139,6422
0.7950909733772278,6423
0.7956200242042542,6424
0.10573476552963257,6425
0.0076507567428052425,6426
3.322258999105543e-05,6427
0.006745212711393833,6428
0.00842067040503025,6429
0.009331115521490574,6430
0.0019185973796993494,6431
0.0006017865962348878,6432
0.0001861075434135273,6433
0.00044967944268137217,6434
0.0009207776165567338,6435
0.009378221817314625,6436
0.0017855204641819,6437
0.00027022731956094503,6438
0.0001509456051280722,6439
0.0017499193781986833,6440
0.0003775463264901191,6441
0.0013305048923939466,6442
0.0006961161852814257,6443
0.10644710808992386,6444
0.9256139397621155,6445
0.4865621030330658,6446
0.4272955060005188,6447
0.04572372883558273,6486
0.0006849601631984115,6487
0.0009796665981411934,6488
0.0013307324843481183,6489
0.24178893864154816,6490
0.054184820502996445,6491
0.0050053708255290985,6492
0.052858348935842514,6493
0.035621631890535355,6494
0.01995098404586315,6495
0.0023959933314472437,6496
0.0019813142716884613,6497
0.00034875451819971204,6498
0.016446733847260475,6499
0.0005785335088148713,6500
0.007195740006864071,6501
0.0014407652197405696,6502
0.11173757165670395,6503
0.006073520053178072,6504
0.7393345236778259,6505
0.7107049226760864,6506
0.005011627450585365,6507
0.0001682693255133927,6508
3.532820846885443e-05,6509
5.991306170471944e-05,6510
0.00010124660184374079,6511
5.7541634305380285e-05,6512
0.00013510839198715985,6513
0.0004203631542623043,6514
0.4649316966533661,6646
0.00283919763751328,6647
0.13367556035518646,6648
0.0028355924878269434,6649
0.0016128569841384888,6650
0.0692870244383812,6651
0.6067283749580383,6652
0.2525442838668823,6653
0.001577812829054892,6654
0.038620010018348694,6655
0.399706095457077,6656
0.18828599154949188,6657
0.09016066044569016,6658
0.854912281036377,6659
0.8329406976699829,6660
0.9194071292877197,6661
0.7568544149398804,6662
0.5058492422103882,6663
0.00550265796482563,6664
0.5233959555625916,6665
0.04471283406019211,6666
0.6647343039512634,6667
0.013665072619915009,6668
0.0043075853027403355,6669
0.5760371685028076,6670
0.4985603988170624,6671
0.8378553986549377,6672
0.1911911815404892,6673
0.8452260494232178,6674
0.47324779629707336,6675
0.8514435291290283,6676
0.03222447261214256,6677
0.0019308222690597177,6678
0.009148240089416504,6679
0.0029585566371679306,6680
0.007058161776512861,6681
0.0027683342341333628,6682
0.0026397642213851213,6683
0.01725856587290764,6684
0.001068659476004541,6685
0.0007949902210384607,6686
0.0005587144405581057,6687
0.000502592942211777,6688
0.0008391491719521582,6689
0.017656302079558372,6690
0.0008094341610558331,6691
0.00017966223822440952,6692
0.00013868055248167366,6693
0.0005676221335306764,6694
0.0006279085064306855,6695
0.19070567190647125,6696
0.8277461528778076,6697
0.08353487402200699,6698
0.5096521973609924,6699
0.9327981472015381,6700
0.10989383608102798,6737
0.0013672547647729516,6738
0.0013499523047357798,6739
0.00033428973983973265,6740
0.0013520063366740942,6741
0.00035603143624030054,6742
0.0012193449074402452,6743
0.0030940852593630552,6744
0.0008127487380988896,6745
0.0010035722516477108,6746
0.003539131721481681,6747
0.004351780749857426,6748
0.026188954710960388,6749
0.0019664368592202663,6750
0.1880299150943756,6751
0.014067436568439007,6752
0.001415967708453536,6753
0.015671268105506897,6754
0.008402875624597073,6755
0.01014503464102745,6756
0.091556116938591,6757
0.010678215883672237,6758
0.005210489500313997,6759
0.004263666924089193,6760
6.141202175058424e-05,6761
5.8968049415852875e-05,6762
1.6259229596471414e-05,6763
4.955909025738947e-05,6764
0.0001895508758025244,6765
0.002927631139755249,6766
0.0023932731710374355,6899
0.40998703241348267,6900
0.0008523631258867681,6901
0.0003215496544726193,6902
0.00023461761884391308,6903
0.0008812936721369624,6904
0.0010314544197171926,6905
0.1319996863603592,6906
0.3028813600540161,6907
0.001163766486570239,6908
0.007259286008775234,6909
0.7811456918716431,6910
0.9289806485176086,6911
0.9349707365036011,6912
0.7865338325500488,6913
0.02550853043794632,6914
0.15882232785224915,6915
0.07591765373945236,6916
0.013486573472619057,6917
0.10445455461740494,6918
0.4378001093864441,6919
0.04411177709698677,6920
0.9053224325180054,6921
0.06588774174451828,6922
0.608106791973114,6923
0.0009350828477181494,6924
0.5897381901741028,6925
0.6620932817459106,6926
0.025955677032470703,6927
0.6787059307098389,6928
0.9193325638771057,6929
0.6793825626373291,6930
0.0017316722078248858,6931
0.002708283718675375,6932
0.19058087468147278,6933
0.7378844022750854,6934
0.7131355404853821,6935
0.015113919042050838,6936
0.001933692255988717,6937
0.0003558885946404189,6938
0.0007562017999589443,6939
0.0010907737305387855,6940
0.0005156614352017641,6941
0.0014984323643147945,6942
0.0028013838455080986,6943
0.0012706846464425325,6944
0.00286667887121439,6945
0.0009022617596201599,6946
0.0014451348688453436,6947
0.011257955804467201,6948
0.21041706204414368,6949
0.8104535937309265,6950
0.01101201307028532,6951
0.01340109296143055,6952
0.8501887917518616,6953
0.0010095989564433694,6989
0.0021605880465358496,6990
0.014832115732133389,6991
0.15182636678218842,6992
0.0039886413142085075,6993
0.0009276576456613839,6994
0.0009366869344376028,6995
0.0003390671918168664,6996
0.0007898625917732716,6997
0.0001588614541105926,6998
0.00045340348151512444,6999
8.695227006683126e-05,7000
0.0007202663691714406,7001
0.0018554060952737927,7002
0.0028181455563753843,7003
0.0006311216275207698,7004
0.0005743826040998101,7005
0.1825077384710312,7006
0.23331838846206665,7007
0.013477363623678684,7008
0.011492802761495113,7009
0.0998532697558403,7010
0.013290741480886936,7011
0.0007604549755342305,7012
0.0011312604183331132,7013
0.00018503950559534132,7014
8.368447015527636e-05,7015
3.900748197338544e-05,7016
0.00017260118329431862,7017
0.00023953906202223152,7018
3.1569881684845313e-05,7019
0.14946915209293365,7152
0.11235255002975464,7153
0.004314986988902092,7154
0.00021214672597125173,7155
0.014734433963894844,7156
0.00042184803169220686,7157
0.05749042332172394,7158
0.008028807118535042,7159
0.4582926034927368,7160
0.874445915222168,7161
0.0006869015633128583,7162
0.8100114464759827,7163
0.7892887592315674,7164
0.5855319499969482,7165
0.0023243497125804424,7166
0.015898004174232483,7167
0.10720907896757126,7168
0.048191092908382416,7169
0.07910124957561493,7170
0.01532785128802061,7171
0.10479426383972168,7172
0.05097394809126854,7173
0.04613221064209938,7174
0.07168698310852051,7175
0.038866348564624786,7176
0.0020104865543544292,7177
0.5836584568023682,7178
0.04180466756224632,7179
0.9178596138954163,7180
0.8829097151756287,7181
0.7515468001365662,7182
0.3459808826446533,7183
0.017025411128997803,7184
0.008386533707380295,7185
0.009064164012670517,7186
0.04294043406844139,7187
0.0012493404792621732,7188
0.026246365159749985,7189
0.028621578589081764,7190
0.006475936621427536,7191
0.00202114786952734,7192
0.0034973393194377422,7193
0.00018060034199152142,7194
9.353613859275356e-05,7195
0.002105661202222109,7196
0.01188945583999157,7197
0.0031989463604986668,7198
0.002239235443994403,7199
0.00036234367871657014,7200
0.00043920293683186173,7201
0.001133267185650766,7202
0.5497150421142578,7203
0.8555718064308167,7204
0.8994157910346985,7205
0.8846519589424133,7206
0.5141588449478149,7240
0.003211221657693386,7241
0.02044103853404522,7242
0.0019133997848257422,7243
0.14716553688049316,7244
0.004503417760133743,7245
0.004461514763534069,7246
0.0006812269566580653,7247
0.0007565236883237958,7248
0.000777100445702672,7249
0.007171386852860451,7250
0.0003217419143766165,7251
0.00031220956589095294,7252
0.00017660380399320275,7253
0.0007400456815958023,7254
0.002378163393586874,7255
0.0003817170509137213,7256
0.0007716160034760833,7257
0.0022506508976221085,7258
0.01122948806732893,7259
0.0029658630955964327,7260
0.004661794286221266,7261
0.002254759892821312,7262
0.009356795810163021,7263
0.0007628232706338167,7264
0.05940244346857071,7265
0.007894023321568966,7266
0.009386301040649414,7267
7.369864761130884e-05,7268
7.77849490987137e-05,7269
3.687287971843034e-05,7270
0.0015241417568176985,7271
0.0019095586612820625,7405
0.5935030579566956,7406
0.004731981083750725,7407
0.034859493374824524,7408
0.0038874149322509766,7409
0.0020006648264825344,7410
0.0005379186477512121,7411
0.0014177097473293543,7412
0.0015401601558551192,7413
0.07103817909955978,7414
0.0006519576418213546,7415
0.40069761872291565,7416
0.8678510785102844,7417
0.024616189301013947,7418
0.00047997775254771113,7419
0.001791502465493977,7420
0.03021571971476078,7421
0.8036324381828308,7422
0.04025781527161598,7423
0.036117833107709885,7424
0.013066664338111877,7425
0.4740524888038635,7426
0.013704396784305573,7427
0.0009276663768105209,7428
0.004027903079986572,7429
0.17763549089431763,7430
0.813373327255249,7431
0.694007396697998,7432
0.12027028203010559,7433
0.9383448958396912,7434
0.916366457939148,7435
0.833223283290863,7436
0.44567060470581055,7437
0.014951249584555626,7438
0.22518649697303772,7439
0.439442902803421,7440
0.2868095636367798,7441
0.5901014804840088,7442
0.8207135796546936,7443
0.29595229029655457,7444
0.00825207494199276,7445
0.39567556977272034,7446
0.000994287896901369,7447
0.00011814194294856861,7448
0.00017036875942721963,7449
0.0007708061020821333,7450
0.0034056163858622313,7451
0.6484314203262329,7452
0.0002662188489921391,7453
0.00020355716696940362,7454
0.0008205581689253449,7455
0.004396429751068354,7456
0.8425522446632385,7457
0.5520980954170227,7458
0.9050254225730896,7459
0.34192216396331787,7492
0.8440139889717102,7493
0.014684304594993591,7494
0.019996868446469307,7495
0.011237888596951962,7496
0.0009559335885569453,7497
0.0019212232436984777,7498
0.0013607497094199061,7499
0.0009316311334259808,7500
0.0014274795539677143,7501
0.0021360148675739765,7502
0.0003966814838349819,7503
0.0015393324429169297,7504
0.00324650970287621,7505
0.003638917813077569,7506
0.004473027773201466,7507
0.0005489923642016947,7508
0.000223354363697581,7509
0.0019305144669488072,7510
0.02703886292874813,7511
0.009111312218010426,7512
0.006346299313008785,7513
0.004194729961454868,7514
0.0021190352272242308,7515
0.6416196227073669,7516
0.00460713729262352,7517
0.003295758506283164,7518
0.0010061661014333367,7519
0.0012993080308660865,7520
0.00044411231647245586,7521
4.308507050154731e-05,7522
5.3416752052726224e-05,7523
0.0004656101518776268,7524
0.060300491750240326,7525
0.17319853603839874,7526
0.001444764668121934,7658
0.004841628484427929,7659
0.01459303218871355,7660
0.013327750377357006,7661
0.002203709678724408,7662
0.0008101476705633104,7663
0.0017460363451391459,7664
0.00040851192898117006,7665
0.0003688399156089872,7666
0.38732782006263733,7667
0.2519717812538147,7668
0.8249116539955139,7669
0.7042558193206787,7670
0.047022681683301926,7671
0.2530938982963562,7672
0.044284239411354065,7673
0.7357550263404846,7674
0.6099551320075989,7675
0.02045034058392048,7676
0.1243707463145256,7677
0.7319903373718262,7678
0.004207966383546591,7679
0.06498641520738602,7680
0.0010400554165244102,7681
0.0006682506646029651,7682
0.08689283579587936,7683
0.8892072439193726,7684
0.8859334588050842,7685
0.37560516595840454,7686
0.4051250219345093,7687
0.7502213716506958,7688
0.006683452054858208,7689
0.20529410243034363,7690
0.047814201563596725,7691
0.005304563790559769,7692
0.008522432297468185,7693
0.008406389504671097,7694
0.14358745515346527,7695
0.037855345755815506,7696
0.06127942353487015,7697
0.018853869289159775,7698
0.011092589236795902,7699
0.0006715463241562247,7700
0.00018779079255182296,7701
0.0017911010654643178,7702
0.001767793670296669,7703
0.0018880509305745363,7704
0.034917112439870834,7705
0.2788007855415344,7706
0.0005795995821245015,7707
0.0008904600399546325,7708
0.001363175455480814,7709
0.0007421640329994261,7710
0.009216716513037682,7711
0.14324355125427246,7712
0.004363521467894316,7743
0.8366909027099609,7744
0.7698246240615845,7745
0.7627118229866028,7746
0.0007208085153251886,7747
0.0062668221071362495,7748
0.2562744617462158,7749
0.0006143741775304079,7750
0.00031315305386669934,7751
0.000364722334779799,7752
0.0006305642891675234,7753
0.0012227642582729459,7754
0.0009391342173330486,7755
4.744926991406828e-05,7756
0.000270799093414098,7757
0.00015846220776438713,7758
0.0002841408713720739,7759
0.00048170689842663705,7760
0.001290798420086503,7761
0.0003994624421466142,7762
0.0005997124244458973,7763
0.0028466214425861835,7764
0.002369887661188841,7765
0.0029918430373072624,7766
0.0013641208643093705,7767
0.002668901812285185,7768
0.0564010813832283,7769
0.0028507281094789505,7770
0.0941830724477768,7771
0.002685445360839367,7772
0.001247644773684442,7773
0.002841600449755788,7774
9.890361980069429e-05,7775
0.00010033660510089248,7776
0.0017626741901040077,7777
0.34099888801574707,7778
0.18385328352451324,7779
0.40443235635757446,7780
0.0013053978327661753,7781
0.0006271937163546681,7911
0.0005164799513295293,7912
0.00102659547701478,7913
0.0011893762275576591,7914
0.000196914654225111,7915
0.00031232566107064486,7916
0.001826850580982864,7917
0.0008920904947444797,7918
0.0003797398821916431,7919
0.06982477754354477,7920
