prob_slum,id
0.0003446975606493652,5914
0.007187905255705118,5915
0.2930912971496582,5916
0.9504402875900269,5917
0.0001950361765921116,5918
6.923655746504664e-05,5919
0.0003641813818830997,5920
1.6490783309563994e-05,5921
9.710624908620957e-06,5922
1.9578221710503385e-08,5923
3.965389960836063e-10,5924
0.0001567455765325576,5925
0.007101011928170919,5926
0.012637895531952381,5927
0.007142771501094103,5928
0.0004951318260282278,5929
0.006175248883664608,5930
0.0009597510215826333,5931
0.0028686628211289644,5932
0.001099252956919372,5933
9.633007636011826e-08,5934
6.070243762223981e-05,5935
0.0003084330237470567,5936
0.00918295793235302,5937
0.033360555768013,5938
0.0005897658411413431,5939
0.0001173191485577263,5940
0.00016897630121093243,5941
8.296000305563211e-05,5982
1.3199779459682759e-05,5983
1.0252939546262496e-06,5984
9.947102807927877e-05,5985
0.0014372714795172215,5986
0.03223789855837822,5987
0.0020643421448767185,5988
2.7713935196516104e-05,5989
2.598841456347145e-05,5990
0.0007250530179589987,5991
0.00042684460640884936,5992
4.843508122576168e-06,5993
3.986228421126725e-06,5994
2.3789618808223167e-06,5995
5.210284871282056e-05,5996
8.942989637716892e-08,5997
0.0009097470319829881,5998
0.19545318186283112,5999
0.00010228716564597562,6000
5.74735668124049e-06,6001
1.0384081150505153e-08,6002
5.7386859708685733e-08,6003
1.1575864711232953e-08,6004
1.9770087789083846e-08,6005
1.8164662662911724e-08,6006
7.657475720179718e-08,6007
0.14639122784137726,6140
0.004341911990195513,6141
0.0002174846886191517,6142
9.52508271439001e-05,6143
0.017581881955266,6144
1.6534626183783985e-06,6145
1.502773727679596e-07,6146
0.7754033207893372,6147
0.45986080169677734,6148
0.8270299434661865,6149
0.509114682674408,6150
0.03456753119826317,6151
0.4492473602294922,6152
0.001317580696195364,6153
0.019891563802957535,6154
0.7165287137031555,6155
0.5826711654663086,6156
0.7682274580001831,6157
0.006484932266175747,6158
0.5718175768852234,6159
0.9192436933517456,6160
0.001225190469995141,6161
0.0005108552868478,6162
1.5742116374894977e-06,6163
0.3797447085380554,6164
0.0001263063313672319,6165
0.04069918021559715,6166
0.15151797235012054,6167
0.32829025387763977,6168
0.5966866612434387,6169
0.9828716516494751,6170
0.0270417258143425,6171
0.0008995882817544043,6172
0.00443132221698761,6173
0.00011710211401805282,6174
0.00033527534105814993,6175
7.899139745859429e-05,6176
1.299349946748407e-06,6177
2.216155037260137e-09,6178
1.877147222384412e-11,6179
2.122024334028083e-08,6180
6.332626298899413e-07,6181
1.003182478598319e-05,6182
0.01721850410103798,6183
0.003669981611892581,6184
9.295944778386911e-07,6185
0.0030397765804082155,6186
0.03418800234794617,6187
4.428774263942614e-05,6188
2.425204002065584e-05,6189
0.00015630574489478022,6190
0.7994561791419983,6191
0.11755046248435974,6192
0.6616069674491882,6193
0.09029936790466309,6194
0.00026659504510462284,6234
0.0007428238168358803,6235
0.00017799920169636607,6236
6.973452855163487e-06,6237
0.0006441781297326088,6238
2.7938378480030224e-05,6239
2.988881169585511e-05,6240
0.0002284367656102404,6241
9.876474678094382e-07,6242
1.3217514833741006e-06,6243
8.713961142348126e-05,6244
1.6415937352576293e-05,6245
3.112034505647898e-07,6246
3.5327975638210773e-05,6247
1.7578436199983116e-06,6248
0.0001265124446945265,6249
2.085329469991848e-06,6250
3.0580315069528297e-05,6251
0.03627108410000801,6252
0.004324018955230713,6253
2.2970573354541557e-07,6254
1.4516867707925485e-08,6255
6.860543066977698e-08,6256
3.6362827415814536e-08,6257
1.008654404444087e-08,6258
4.021925121833192e-07,6259
1.6506407973793102e-07,6260
0.00581979937851429,6261
0.0008513452485203743,6393
0.01482384093105793,6394
0.1584107130765915,6395
8.769320993451402e-05,6396
0.014356289058923721,6397
0.21814170479774475,6398
0.0008044426795095205,6399
4.125722261960618e-05,6400
0.030559834092855453,6401
0.8983234167098999,6402
0.02269696816802025,6403
0.003530471818521619,6404
0.06773123890161514,6405
0.7277237176895142,6406
0.1853683590888977,6407
0.8004446029663086,6408
0.57225102186203,6409
0.8543068170547485,6410
0.6187562346458435,6411
0.9238986372947693,6412
0.12272277474403381,6413
0.050580110400915146,6414
0.8806477189064026,6415
0.059158410876989365,6416
0.000135652138851583,6417
0.4216240346431732,6418
0.7122966647148132,6419
0.1090037077665329,6420
0.3315674066543579,6421
0.6754788160324097,6422
0.9090173244476318,6423
0.901624321937561,6424
0.0183850284665823,6425
0.00025097085745073855,6426
1.1851293557629816e-10,6427
0.00011688109952956438,6428
0.0013588415458798409,6429
0.00022105251264292747,6430
0.0001755332195898518,6431
3.6399303553480422e-06,6432
1.794489605799754e-07,6433
7.22302161193511e-07,6434
4.0950384573079646e-05,6435
0.0008363229571841657,6436
4.451435597729869e-05,6437
1.8575418607724714e-06,6438
4.0777297272143187e-07,6439
9.849054913502187e-05,6440
1.8527631254983135e-05,6441
2.55244394793408e-05,6442
4.883346628048457e-05,6443
0.006019942462444305,6444
0.917786180973053,6445
0.3990432024002075,6446
0.279818594455719,6447
0.02844611369073391,6486
6.973639756324701e-06,6487
2.060810584225692e-05,6488
7.033256406430155e-05,6489
0.023251919075846672,6490
0.008507312275469303,6491
0.000305296533042565,6492
0.005303119774907827,6493
0.01833229698240757,6494
0.0016606979770585895,6495
5.805704859085381e-05,6496
1.571956272528041e-05,6497
3.244648723921273e-06,6498
0.0005901909898966551,6499
3.4405102269374765e-06,6500
0.0004521906084846705,6501
4.868174801231362e-05,6502
0.0025979436468333006,6503
0.0009925999911502004,6504
0.4514128267765045,6505
0.05407419055700302,6506
0.00021448222105391324,6507
4.476758164173589e-08,6508
9.720859672768256e-09,6509
4.660180241700118e-09,6510
1.0680573758747869e-08,6511
2.469699289520122e-08,6512
1.9761519354233315e-07,6513
1.7074285096896347e-06,6514
0.1201140433549881,6646
0.0004444796941243112,6647
0.2174118012189865,6648
0.00020848096755798906,6649
8.863336552167311e-05,6650
0.024739032611250877,6651
0.6013835072517395,6652
0.14873385429382324,6653
6.781033152947202e-05,6654
0.01803484559059143,6655
0.3807416558265686,6656
0.32754626870155334,6657
0.23723073303699493,6658
0.8716039061546326,6659
0.8620679974555969,6660
0.9172709584236145,6661
0.6801083087921143,6662
0.4673255681991577,6663
0.00030653431895188987,6664
0.38886815309524536,6665
0.018296005204319954,6666
0.43299421668052673,6667
0.0035842375364154577,6668
0.00038578215753659606,6669
0.33245787024497986,6670
0.09180120378732681,6671
0.9113944172859192,6672
0.43832477927207947,6673
0.7730122208595276,6674
0.6378872990608215,6675
0.8783956170082092,6676
0.02618863806128502,6677
2.2808477297076024e-05,6678
3.528871093294583e-05,6679
5.191086165723391e-05,6680
0.00010436529555590823,6681
2.1090847440063953e-05,6682
0.00011747062671929598,6683
0.002518437569960952,6684
1.134146805270575e-05,6685
1.1829795766971074e-05,6686
1.0578327419352718e-05,6687
2.3181508367997594e-05,6688
3.0019327823538333e-05,6689
0.0034427994396537542,6690
3.426460170885548e-05,6691
8.083446800810634e-07,6692
2.592182966054679e-07,6693
7.682060095248744e-05,6694
1.1770906894525979e-05,6695
0.02554912306368351,6696
0.5915431976318359,6697
0.0026387337129563093,6698
0.3680199086666107,6699
0.852605402469635,6700
0.0017865075496956706,6737
4.754846668220125e-05,6738
7.560199719591765e-06,6739
1.152597292275459e-06,6740
2.149421015928965e-05,6741
1.5133130546018947e-05,6742
4.864893708145246e-05,6743
0.00063345767557621,6744
6.423477316275239e-05,6745
2.9826429454260506e-05,6746
0.0005174739053472877,6747
0.00015006445755716413,6748
0.002374873496592045,6749
0.00010839392052730545,6750
0.0038433601148426533,6751
0.0003754591743927449,6752
0.00022649375023320317,6753
0.0004250006750226021,6754
0.00030993722612038255,6755
0.0014763365034013987,6756
0.00972628965973854,6757
0.0005795606411993504,6758
0.00013476036838255823,6759
4.641792838810943e-05,6760
9.234913278532986e-09,6761
1.274620942126603e-08,6762
1.0692450258531494e-09,6763
3.5656022578933744e-09,6764
2.0890377427917883e-08,6765
1.2804656762455124e-05,6766
0.000337690842570737,6899
0.1411956548690796,6900
6.229066639207304e-05,6901
1.9729782252397854e-06,6902
2.732477923927945e-06,6903
9.403490548720583e-05,6904
0.00020340466289781034,6905
0.09660543501377106,6906
0.31879642605781555,6907
9.415074600838125e-05,6908
0.005671793129295111,6909
0.768953263759613,6910
0.9035395979881287,6911
0.923487663269043,6912
0.8270097374916077,6913
0.0034084790386259556,6914
0.025637010112404823,6915
0.0011645311024039984,6916
0.0008041437831707299,6917
0.07209060341119766,6918
0.0549914576113224,6919
0.01527071837335825,6920
0.8646328449249268,6921
0.011119349859654903,6922
0.4021855592727661,6923
1.6559035429963842e-05,6924
0.03310616314411163,6925
0.6631160974502563,6926
0.01884377747774124,6927
0.7253701090812683,6928
0.9563257098197937,6929
0.6117602586746216,6930
5.584794416790828e-05,6931
0.00033359156805090606,6932
0.00392579473555088,6933
0.05093961954116821,6934
0.3867763578891754,6935
0.00021795861539430916,6936
1.3034446965320967e-05,6937
5.7868948744044246e-08,6938
3.5124319310853025e-06,6939
4.745307160192169e-05,6940
4.067148893227568e-06,6941
0.00011842436651932076,6942
0.00018466197070665658,6943
4.454009103938006e-05,6944
9.901016164803877e-05,6945
5.6808094086591154e-06,6946
4.5038967073196545e-05,6947
0.0010289987549185753,6948
0.031193392351269722,6949
0.6127194166183472,6950
0.0005646093050017953,6951
0.005295651964843273,6952
0.9239364266395569,6953
7.685379387112334e-06,6989
3.339608883834444e-05,6990
0.00045769207645207644,6991
0.0038938887882977724,6992
0.0001273082452826202,6993
8.6644549810444e-06,6994
1.3348661923373584e-05,6995
4.118875494896201e-06,6996
3.3335379612253746e-06,6997
8.041227488320146e-07,6998
9.977953823181451e-07,6999
3.050421781836121e-08,7000
2.8048363674315624e-05,7001
8.397946658078581e-05,7002
0.0002174030087189749,7003
2.2115205865702592e-05,7004
1.948178123711841e-06,7005
0.0010416811564937234,7006
0.014136063866317272,7007
0.0005474826321005821,7008
0.0001988591975532472,7009
0.04800789803266525,7010
0.0011942714918404818,7011
3.645193646661937e-05,7012
9.051252163772006e-06,7013
1.2044314701142866e-07,7014
5.33523447643347e-09,7015
2.3750401645372676e-09,7016
9.563655645195013e-09,7017
6.839312050033186e-08,7018
4.6913317675034705e-09,7019
0.05296837165951729,7152
0.0640106126666069,7153
0.00025413409457542,7154
1.036763592310308e-06,7155
0.0014006370911374688,7156
8.825170880299993e-06,7157
0.010294838808476925,7158
0.001952932681888342,7159
0.59723299741745,7160
0.8787261247634888,7161
5.303366833686596e-06,7162
0.7218791246414185,7163
0.8761574029922485,7164
0.6856822371482849,7165
0.00016383826732635498,7166
0.0002816715568769723,7167
0.019709249958395958,7168
0.011670432984828949,7169
0.021676143631339073,7170
0.0005193278775550425,7171
0.015924233943223953,7172
0.0031355139799416065,7173
0.012679237872362137,7174
0.0687098503112793,7175
0.004951161332428455,7176
0.00022449427342507988,7177
0.7735975384712219,7178
0.010938075371086597,7179
0.8774409890174866,7180
0.9366068840026855,7181
0.9054274559020996,7182
0.4559732973575592,7183
0.008629952557384968,7184
0.0018769802991300821,7185
0.0006480445736087859,7186
0.00877358391880989,7187
0.00010481478238943964,7188
0.004824471194297075,7189
0.009080737829208374,7190
0.0009438679553568363,7191
0.0009086919017136097,7192
0.00022546944092027843,7193
8.797958912509785e-07,7194
2.060689325844578e-07,7195
0.00015906273620203137,7196
0.0018366737058386207,7197
0.0007314705871976912,7198
0.00015446952602360398,7199
6.630936582041613e-07,7200
3.7348720525187673e-06,7201
0.00012795290967915207,7202
0.09163974225521088,7203
0.8915361166000366,7204
0.8088453412055969,7205
0.9030053615570068,7206
0.6726381778717041,7240
0.0016992543824017048,7241
0.00022003159392625093,7242
0.0001890968851512298,7243
0.004076664336025715,7244
7.469314732588828e-05,7245
9.798870451049879e-05,7246
1.4645650480815675e-05,7247
1.594141735949961e-06,7248
1.3025053704041056e-05,7249
2.1324617591744754e-06,7250
4.00033783876097e-08,7251
2.9321383863134542e-06,7252
8.761737113616164e-09,7253
2.5117614654845966e-07,7254
5.979251363896765e-05,7255
5.758685801993124e-06,7256
9.816023521125317e-06,7257
0.00010932818258879706,7258
0.0005238186568021774,7259
8.093552605714649e-05,7260
0.0005746744573116302,7261
4.4499116484075785e-05,7262
0.0003752289048861712,7263
2.2119804270914756e-05,7264
0.002629681024700403,7265
0.00022209170856513083,7266
0.0001609364990144968,7267
3.52630245004093e-08,7268
4.706909084717381e-09,7269
3.397755854450679e-09,7270
4.662668743549148e-06,7271
4.816883665625937e-05,7405
0.22511997818946838,7406
0.0009665387915447354,7407
0.003261945676058531,7408
0.0004036208556499332,7409
0.00040833986713550985,7410
4.817673470824957e-06,7411
0.00020660540030803531,7412
0.00015543849440291524,7413
0.00704454630613327,7414
2.96899975182896e-06,7415
0.1322149932384491,7416
0.7124752402305603,7417
0.004775788635015488,7418
0.00014470955647993833,7419
0.00024478413979522884,7420
0.007239841390401125,7421
0.8115031719207764,7422
0.010055634193122387,7423
0.01043437235057354,7424
0.002919491147622466,7425
0.14603576064109802,7426
0.010071152821183205,7427
0.00015410204650834203,7428
0.00034896418219432235,7429
0.09212394803762436,7430
0.7772874236106873,7431
0.7102105021476746,7432
0.06606769561767578,7433
0.9380503296852112,7434
0.936351478099823,7435
0.9076030850410461,7436
0.6124025583267212,7437
0.012325617484748363,7438
0.08223643898963928,7439
0.16430845856666565,7440
0.0915069580078125,7441
0.2855711877346039,7442
0.7494112253189087,7443
0.022191045805811882,7444
0.0002382303064223379,7445
0.29681089520454407,7446
3.018254938069731e-05,7447
1.357727086315208e-07,7448
1.40557119721052e-07,7449
4.347319190856069e-05,7450
0.0001976032363018021,7451
0.447686105966568,7452
1.4190752608556068e-06,7453
3.62031505574123e-06,7454
0.00011585757602006197,7455
0.0012906355550512671,7456
0.7722892165184021,7457
0.5408382415771484,7458
0.8852365612983704,7459
0.3595105707645416,7492
0.7837978005409241,7493
0.0002561917353887111,7494
0.0011058178497478366,7495
0.0013267573667690158,7496
5.3609041060553864e-05,7497
0.00011837107740575448,7498
4.996648567612283e-05,7499
1.4018462024978362e-05,7500
6.327914161374792e-05,7501
4.7117715439526364e-05,7502
6.644457357651845e-07,7503
2.24790219363058e-05,7504
0.00013305956963449717,7505
2.2871796318213455e-05,7506
0.00011655867274384946,7507
1.0320538422092795e-05,7508
3.0634967060905183e-06,7509
0.00018039315182249993,7510
0.004406421445310116,7511
0.0004730196378659457,7512
2.8047857995261438e-05,7513
0.00028082210337743163,7514
0.00010972568998113275,7515
0.23924556374549866,7516
0.0006904217298142612,7517
0.00010547733108978719,7518
1.1734447980416007e-05,7519
1.2312726539676078e-05,7520
1.8441940028424142e-06,7521
7.479672881061106e-09,7522
1.9498843428777946e-08,7523
7.495799536627601e-07,7524
0.00464647077023983,7525
0.004137086682021618,7526
2.190127270296216e-05,7658
0.0018880231073126197,7659
0.00268823211081326,7660
0.004005833063274622,7661
0.0004191227490082383,7662
2.7280433641863056e-05,7663
0.00011693740088958293,7664
8.486877050017938e-06,7665
3.2873883810680127e-06,7666
0.19160796701908112,7667
0.01085105910897255,7668
0.5385147929191589,7669
0.3779568076133728,7670
0.003848599037155509,7671
0.05525824427604675,7672
0.0072998059913516045,7673
0.24823667109012604,7674
0.17133325338363647,7675
0.0011572426883503795,7676
0.015057791024446487,7677
0.6569483876228333,7678
0.000295823672786355,7679
0.007613471243530512,7680
1.0509577805351e-05,7681
2.8235692298039794e-05,7682
0.0729542076587677,7683
0.870083749294281,7684
0.7571620941162109,7685
0.6526920199394226,7686
0.03320184722542763,7687
0.7387292981147766,7688
0.0013347776839509606,7689
0.2978553771972656,7690
0.012706217356026173,7691
0.000385389372240752,7692
0.0025069748517125845,7693
0.0014267965452745557,7694
0.12778738141059875,7695
0.020876841619610786,7696
0.11030483990907669,7697
0.004224664997309446,7698
0.0004763771721627563,7699
4.281053406884894e-06,7700
4.811539042748336e-07,7701
5.417582087829942e-06,7702
9.000344289233908e-05,7703
7.55033761379309e-05,7704
0.015077902935445309,7705
0.023770730942487717,7706
8.318164873344358e-06,7707
0.00011297930177533999,7708
8.122097642626613e-05,7709
8.060387335717678e-05,7710
0.0055627403780817986,7711
0.03633774071931839,7712
0.0023550987243652344,7743
0.8123277425765991,7744
0.837263286113739,7745
0.7020386457443237,7746
5.0313669817114715e-06,7747
0.0012004416203126311,7748
0.04382571950554848,7749
1.511838854639791e-05,7750
1.0159373005080852e-06,7751
1.6138329783643712e-06,7752
2.0227516870363615e-06,7753
5.977990440442227e-06,7754
3.6804592582484474e-06,7755
6.69065736147445e-09,7756
7.79065942424495e-07,7757
1.7251936768047926e-08,7758
3.6088079014007235e-07,7759
