prob_slum,id
0.00016677231178618968,5746
2.0619349925254937e-06,5747
8.63251079863403e-06,5748
3.430841161389253e-06,5749
1.0887325515795965e-05,5750
7.782150532875676e-06,5751
4.2099774873349816e-05,5752
4.9419533752370626e-05,5753
1.74480774148833e-05,5754
2.125200626323931e-05,5887
1.8882699350797338e-06,5888
2.1911890144110657e-05,5889
0.0001377487787976861,5890
8.146334380398912e-07,5891
2.9101113341312157e-06,5892
1.4311778784303897e-07,5893
2.1386273147072643e-05,5894
0.0020734407007694244,5895
7.562955579487607e-05,5896
1.0790286978590302e-05,5897
0.0005939257680438459,5898
3.815941454377025e-06,5899
0.5155492424964905,5900
0.008504939265549183,5901
0.00302564213052392,5902
0.5382466912269592,5903
0.0007986515993252397,5904
6.402617145795375e-05,5905
6.284286064328626e-05,5906
0.00035305251367390156,5907
0.04320235177874565,5908
0.3905172049999237,5909
0.4850088953971863,5910
0.0018238592892885208,5911
7.250357884913683e-05,5912
0.0016941828653216362,5913
0.00010935101454379037,5914
0.00013653784117195755,5915
0.3212430477142334,5916
0.9711775183677673,5917
0.0025091911666095257,5918
1.2918479114887305e-05,5919
1.5727075151517056e-05,5920
6.6894685915031005e-06,5921
7.541625564044807e-07,5922
9.543902557140882e-09,5923
3.835971096322055e-09,5924
2.4160417524399236e-05,5925
0.0005768074770458043,5926
0.0011607833439484239,5927
0.00025422690669074655,5928
4.203454591333866e-05,5929
6.939936429262161e-05,5930
0.00012030086509184912,5931
0.00025222593103535473,5932
3.3341293601552024e-05,5933
1.8202364060471155e-08,5934
2.571834556874819e-05,5935
1.3857113117410336e-05,5936
0.0005789207643829286,5937
0.001536592491902411,5938
5.2155093726469204e-05,5939
7.393078703898937e-05,5940
4.261098638380645e-06,5941
1.7233840480912477e-05,5982
6.603816291317344e-05,5983
0.00013372773537412286,5984
1.439975676476024e-06,5985
4.484032615437172e-06,5986
2.474689608789049e-05,5987
2.763177235465264e-06,5988
1.1252592457822175e-07,5989
1.227527945957263e-06,5990
0.00012403172149788588,5991
2.0439021682250313e-05,5992
1.7103718619182473e-06,5993
5.158966587259783e-07,5994
1.4056410009288811e-06,5995
1.3128872069501085e-06,5996
2.362039452918907e-08,5997
2.8047752493876033e-05,5998
0.0019227336160838604,5999
2.2211552277440205e-06,6000
4.6748414206376765e-06,6001
2.075076963592437e-06,6002
1.961683483386878e-05,6003
7.708008524787147e-06,6004
2.9632476071128622e-05,6005
4.5883600250817835e-05,6006
6.079924787627533e-05,6007
0.0015551649266853929,6140
0.0002192101237596944,6141
1.656344102229923e-05,6142
9.24723190109944e-06,6143
1.5904370229691267e-05,6144
8.460334584015072e-07,6145
1.6822997395138373e-07,6146
0.5218935608863831,6147
0.005215467419475317,6148
0.06988052278757095,6149
0.042551685124635696,6150
0.00027910072822123766,6151
0.0043065790086984634,6152
4.908222035737708e-05,6153
2.4594837668701075e-05,6154
0.005224592052400112,6155
0.39159151911735535,6156
0.502815842628479,6157
0.013222921639680862,6158
0.2085585743188858,6159
0.9315949082374573,6160
0.005398411303758621,6161
0.0013751568039879203,6162
1.9387091469980078e-06,6163
0.015053682029247284,6164
4.972567694494501e-05,6165
6.5239415562246e-05,6166
0.036436546593904495,6167
0.0035331067629158497,6168
0.3981887400150299,6169
0.9923977255821228,6170
0.017460031434893608,6171
4.332961543696001e-05,6172
2.926922206825111e-05,6173
5.030306510889204e-06,6174
1.1770928722398821e-05,6175
4.404765604704153e-06,6176
1.9607266210641683e-07,6177
2.1427088991998744e-09,6178
4.3440451236165245e-10,6179
1.2686592221200499e-08,6180
3.150232146253984e-07,6181
5.792593128717272e-06,6182
5.883207268198021e-05,6183
1.9675348085002042e-05,6184
1.0070136795548024e-06,6185
6.928879884071648e-05,6186
0.002183340722694993,6187
8.771638022153638e-06,6188
6.180646323628025e-06,6189
1.3447467608784791e-05,6190
0.015618960373103619,6191
0.0015168656827881932,6192
0.0653330609202385,6193
0.007541618309915066,6194
2.755518289632164e-05,6234
5.800707367598079e-05,6235
0.00010037957690656185,6236
2.388288748988998e-06,6237
4.922621428704588e-06,6238
2.664294925125432e-06,6239
1.5119293266252498e-06,6240
6.205859972396865e-05,6241
8.684341082698666e-06,6242
3.8697988202329725e-05,6243
4.087255001650192e-05,6244
7.029218522802694e-06,6245
3.499411604934721e-07,6246
5.891326054552337e-06,6247
7.507775308113196e-07,6248
1.7680708879197482e-06,6249
1.0135030237279352e-07,6250
5.184562724025454e-06,6251
0.00020976965606678277,6252
7.861046469770372e-06,6253
2.247219526907429e-06,6254
1.2488266293075867e-05,6255
2.390095505688805e-05,6256
6.1139962781453505e-06,6257
6.22508923697751e-06,6258
6.018116619088687e-05,6259
5.103918010718189e-05,6260
0.0001357529399683699,6261
1.7489226593170315e-05,6393
0.0005856691859662533,6394
0.0015719487564638257,6395
1.7765061784302816e-05,6396
0.00035737993312068284,6397
0.001331752515397966,6398
1.5596015146002173e-05,6399
2.943058689197642e-06,6400
0.0015926423948258162,6401
0.8871133923530579,6402
0.0019297244725748897,6403
7.901844219304621e-05,6404
0.009809729643166065,6405
0.14025826752185822,6406
0.1636529564857483,6407
0.575705885887146,6408
0.25230932235717773,6409
0.8070400357246399,6410
0.021521009504795074,6411
0.919712245464325,6412
0.015571348369121552,6413
0.006344552617520094,6414
0.6606700420379639,6415
0.0008379750070162117,6416
0.00011068364983657375,6417
0.010417232289910316,6418
0.5968713760375977,6419
0.0008749619591981173,6420
0.0001510328584117815,6421
0.00786504428833723,6422
0.9176051020622253,6423
0.8586211800575256,6424
0.00011925739090656862,6425
4.8378578867414035e-06,6426
2.2517218992157417e-11,6427
4.5627436406903144e-07,6428
4.1254315874539316e-05,6429
6.689966539852321e-06,6430
2.6701309252530336e-05,6431
4.6538497144865687e-07,6432
8.058049871806361e-08,6433
4.06940792174737e-08,6434
3.9260789890249725e-06,6435
1.6037136447266676e-05,6436
9.462505659030285e-06,6437
9.030127898768114e-07,6438
1.3065839254977618e-07,6439
2.3160721411841223e-06,6440
1.3418886737781577e-05,6441
1.9263372905697906e-06,6442
1.176253590529086e-05,6443
0.00014169317728374153,6444
0.852546751499176,6445
0.004431469365954399,6446
0.02338241972029209,6447
0.00016863152268342674,6486
1.550524189042335e-06,6487
2.659763140400173e-06,6488
2.154333924409002e-05,6489
1.700188840914052e-05,6490
3.743045817827806e-05,6491
4.08337064072839e-06,6492
3.1652900361223146e-05,6493
0.0001514864561613649,6494
5.1303130021551624e-05,6495
3.892591121257283e-05,6496
7.70433985053387e-07,6497
1.8415295244267327e-06,6498
1.6144871324286214e-06,6499
1.0305739124305546e-06,6500
6.934914836165262e-06,6501
5.939921720710117e-06,6502
4.062865173182217e-06,6503
2.027176924457308e-05,6504
0.0029049264267086983,6505
5.312064604368061e-05,6506
5.686359145329334e-05,6507
7.84939038567245e-06,6508
1.933689054567367e-05,6509
4.914426881441614e-06,6510
5.536475327971857e-06,6511
2.603696339065209e-05,6512
1.0325372386432718e-05,6513
2.092973591061309e-05,6514
0.0012397641548886895,6646
6.701666279695928e-05,6647
0.001766395871527493,6648
1.7377769836457446e-05,6649
7.794547855155542e-06,6650
0.00026359769981354475,6651
0.022041328251361847,6652
0.003158936509862542,6653
5.843951839779038e-06,6654
0.0007218099781312048,6655
0.014973423443734646,6656
0.0055829426273703575,6657
0.17333698272705078,6658
0.7442257404327393,6659
0.7508313655853271,6660
0.9150364995002747,6661
0.020217111334204674,6662
0.056373391300439835,6663
1.316535872319946e-05,6664
0.001738695427775383,6665
0.0007163480622693896,6666
0.015066003426909447,6667
0.00015254663594532758,6668
1.4484845451079309e-05,6669
0.024813393130898476,6670
0.007652917876839638,6671
0.9081286787986755,6672
0.07358863204717636,6673
0.24839432537555695,6674
0.301864892244339,6675
0.9247465133666992,6676
0.06913813203573227,6677
3.4958598007506225e-06,6678
5.937061473559879e-07,6679
4.425849510880653e-06,6680
2.395741375949001e-06,6681
9.212588452101045e-07,6682
6.6879501900984906e-06,6683
7.711441139690578e-05,6684
1.9398187305341708e-06,6685
1.2344954711807077e-06,6686
1.483057872064819e-06,6687
5.2711770877067465e-06,6688
8.83247957972344e-06,6689
3.8376056181732565e-05,6690
7.934268978715409e-06,6691
3.397252612558077e-07,6692
1.7553946918269503e-07,6693
8.08755612524692e-06,6694
2.4557634787925053e-06,6695
0.00048393502947874367,6696
0.017615212127566338,6697
6.514199776574969e-05,6698
0.018537921831011772,6699
0.5524804592132568,6700
9.68129370448878e-06,6737
4.272101250535343e-06,6738
3.947320237784879e-06,6739
2.996721661929769e-07,6740
2.2041645024728496e-06,6741
0.0002903138811234385,6742
1.0278647096129134e-05,6743
8.210764644900337e-05,6744
1.4168104826239869e-05,6745
6.518102054542396e-06,6746
3.810194175457582e-05,6747
5.746475653722882e-05,6748
1.5422773458340089e-06,6749
5.858728400198743e-06,6750
2.6978559617418796e-06,6751
1.5842101674934383e-06,6752
0.0008555459789931774,6753
7.621842087246478e-06,6754
1.0932930308626965e-05,6755
7.57847010390833e-05,6756
4.633522257790901e-05,6757
5.331475222192239e-06,6758
3.3196390631928807e-06,6759
2.257558207929833e-06,6760
5.040929409005912e-06,6761
7.68988138588611e-06,6762
2.2582130441151094e-06,6763
3.3850581075967057e-06,6764
5.427672022051411e-06,6765
3.526065847836435e-05,6766
5.9308167692506686e-05,6899
0.00016051993588916957,6900
1.0840672985068522e-05,6901
1.6357208778572385e-06,6902
4.711932888312731e-06,6903
1.708158742985688e-05,6904
4.5327400584938005e-05,6905
0.0067208558320999146,6906
0.01163831353187561,6907
2.5371791707584634e-05,6908
0.0015949344960972667,6909
0.42426154017448425,6910
0.8648841381072998,6911
0.9195590019226074,6912
0.0911395400762558,6913
0.0005993689992465079,6914
0.000200662761926651,6915
6.377631052600918e-06,6916
9.775424587132875e-06,6917
0.0027234370354562998,6918
0.000307025940855965,6919
7.432346319546923e-05,6920
0.33389729261398315,6921
6.131324335001409e-05,6922
0.0017195211257785559,6923
0.00019510797574184835,6924
0.006403757259249687,6925
0.09244213253259659,6926
0.0016276923706755042,6927
0.5735141038894653,6928
0.9805359840393066,6929
0.06146999076008797,6930
6.704323368467158e-06,6931
3.267225110903382e-05,6932
6.095488424762152e-05,6933
0.0024535111151635647,6934
0.007725713774561882,6935
1.6115878679556772e-05,6936
4.971133762410318e-07,6937
8.485301350447116e-09,6938
2.317069913715386e-07,6939
4.9730292630556505e-06,6940
2.016688313233317e-06,6941
1.659031659073662e-05,6942
2.528040022298228e-05,6943
6.0224347180337645e-06,6944
4.3693835323210806e-06,6945
3.0955121133047214e-07,6946
2.6048637664644048e-06,6947
1.181671723315958e-05,6948
0.000334422686137259,6949
0.0005248627276159823,6950
0.00013226880400907248,6951
0.0030567876528948545,6952
0.9450086951255798,6953
8.187791991076665e-07,6989
8.829218813843909e-07,6990
6.809162005083635e-05,6991
3.1348115498985862e-06,6992
8.1961970863631e-06,6993
9.546270121063571e-07,6994
3.7603334135383193e-07,6995
1.7773926401787321e-06,6996
2.5013180220412323e-06,6997
7.842812124181364e-07,6998
5.1337348594415744e-08,6999
2.02919159164594e-06,7000
3.896008274750784e-05,7001
1.1536306374182459e-05,7002
1.2079693078703713e-05,7003
5.288301053951727e-06,7004
3.4576822827148135e-07,7005
3.7821889691258548e-06,7006
1.9358607460162602e-05,7007
1.102899022953352e-05,7008
1.6143162611115258e-06,7009
0.0003689264121931046,7010
8.76983831403777e-05,7011
6.267125627346104e-06,7012
5.6493231568310875e-06,7013
6.548175861098571e-06,7014
2.7321575544192456e-06,7015
4.6286959332064725e-06,7016
2.9017362521699397e-06,7017
1.948605859070085e-05,7018
1.3592115465144161e-05,7019
0.0023153419606387615,7152
0.0003918533038813621,7153
4.7034031922521535e-06,7154
4.905479045191896e-07,7155
3.993190694018267e-05,7156
2.6075033474626252e-06,7157
0.00018485663167666644,7158
6.864474562462419e-05,7159
0.02589571103453636,7160
0.23293502628803253,7161
1.7878173821372911e-06,7162
0.045804642140865326,7163
0.8413410186767578,7164
0.25237563252449036,7165
2.259579014207702e-05,7166
1.6123534805956297e-05,7167
0.0005332261207513511,7168
0.00015658185293432325,7169
0.0011808982817456126,7170
3.1147887966653798e-06,7171
0.0003319371317047626,7172
1.953652099473402e-05,7173
0.00034965103259310126,7174
0.002737561473622918,7175
3.295409624115564e-05,7176
1.4856704183330294e-05,7177
0.5564597845077515,7178
0.020863331854343414,7179
0.8221003413200378,7180
0.9863821268081665,7181
0.9259074926376343,7182
0.20497338473796844,7183
0.0022782019805163145,7184
0.00025367317721247673,7185
0.00010361690510762855,7186
0.0010287322802469134,7187
2.1880085114389658e-05,7188
2.877305814763531e-05,7189
0.00018610115512274206,7190
3.6580502637661994e-05,7191
0.0001829786633607,7192
3.262368045398034e-05,7193
6.982124318710703e-07,7194
3.380427813226561e-07,7195
9.480236258241348e-06,7196
3.880941585521214e-05,7197
3.723223562701605e-05,7198
4.8501773562747985e-05,7199
1.5291927013549866e-07,7200
7.091900329214695e-07,7201
5.1697839808184654e-05,7202
0.0019062372157350183,7203
0.9295222163200378,7204
0.0641864612698555,7205
0.6658312082290649,7206
0.06539727002382278,7240
0.00015092504327185452,7241
4.746715944747848e-07,7242
1.3187146578275133e-05,7243
1.971843812498264e-05,7244
1.8765275626719813e-06,7245
1.6642343325656839e-06,7246
2.387655740676564e-06,7247
1.198673373892234e-07,7248
5.570400389842689e-07,7249
4.4006623056702665e-07,7250
9.028202185845657e-08,7251
1.2031689493596787e-06,7252
3.4479191413083754e-07,7253
3.645898459581076e-06,7254
3.6572896533471067e-06,7255
3.342996251376462e-06,7256
5.816589805363037e-07,7257
1.0581262358755339e-05,7258
2.3153603251557797e-05,7259
5.8468453971727286e-06,7260
3.0307726774481125e-05,7261
2.01992952497676e-06,7262
4.430198714544531e-06,7263
2.923909278251813e-06,7264
8.73201042850269e-06,7265
1.530145527794957e-05,7266
1.881571370176971e-05,7267
3.158066874675569e-06,7268
1.2547194501166814e-06,7269
5.863457317900611e-06,7270
0.00012578914174810052,7271
1.566207174619194e-05,7405
0.0007548421854153275,7406
4.7138841182459146e-05,7407
8.964385779108852e-05,7408
2.2985608666203916e-05,7409
2.4368187951040454e-05,7410
9.500195687905943e-07,7411
7.107122655725107e-05,7412
5.620886804535985e-05,7413
0.0007153223850764334,7414
3.613417720771395e-05,7415
0.0054081459529697895,7416
0.6780802607536316,7417
0.00022840517340227962,7418
6.18967242189683e-05,7419
1.940333459060639e-05,7420
9.720183879835531e-05,7421
0.6194149851799011,7422
0.00030979482107795775,7423
0.0009750917088240385,7424
0.000284684298094362,7425
0.00017137026588898152,7426
0.00038331389077939093,7427
3.139796172035858e-05,7428
3.094343264820054e-05,7429
0.0018227034015581012,7430
0.1967625617980957,7431
0.017077632248401642,7432
0.024637572467327118,7433
0.9754437804222107,7434
0.9097864031791687,7435
0.8932096362113953,7436
0.29610684514045715,7437
0.004080154467374086,7438
0.0007827630615793169,7439
0.0004100366495549679,7440
0.0003356104716658592,7441
0.0004036583413835615,7442
0.027155030518770218,7443
6.975692667765543e-05,7444
0.00010009397374233231,7445
0.002387326443567872,7446
3.959241439588368e-06,7447
5.540969283401864e-08,7448
8.209523372215699e-08,7449
6.6849024733528495e-06,7450
6.580754870810779e-06,7451
0.0001544297847431153,7452
7.086275672918418e-07,7453
2.864294856408378e-06,7454
3.2667856430634856e-05,7455
0.0001728352071950212,7456
0.1124032512307167,7457
0.032159317284822464,7458
0.5470296740531921,7459
0.0029325205832719803,7492
0.10078299045562744,7493
1.6948247321124654e-06,7494
2.220059650426265e-05,7495
2.4080783987301402e-05,7496
6.823201601946494e-06,7497
3.1402632885146886e-06,7498
2.4001344627322396e-06,7499
2.9034804356342647e-06,7500
3.062950781895779e-06,7501
1.7306584823018056e-06,7502
1.6100974562505144e-06,7503
9.196286555379629e-06,7504
3.938904683309374e-06,7505
5.637369326905173e-07,7506
9.824705557548441e-06,7507
1.8523109019952244e-06,7508
3.648897290986497e-06,7509
8.210357918869704e-06,7510
5.078332105767913e-05,7511
9.201777174894232e-06,7512
1.5149977627970657e-07,7513
1.019241608446464e-05,7514
6.07101264904486e-06,7515
0.0002792010782286525,7516
2.9663606255780905e-05,7517
6.144930011942051e-06,7518
1.3720375591219636e-06,7519
7.384522291431495e-07,7520
2.6984656642525806e-07,7521
1.8185622820965364e-06,7522
1.183310268970672e-05,7523
2.6376173991593532e-05,7524
0.0007744879112578928,7525
0.005786017049103975,7526
1.2566210898512509e-06,7658
4.712221198133193e-05,7659
9.433172817807645e-05,7660
0.00011223153705941513,7661
8.959052502177656e-05,7662
1.5468671335838735e-05,7663
3.753089549718425e-05,7664
2.207502257078886e-05,7665
3.3999731385847554e-06,7666
0.0016541091026738286,7667
0.013734852895140648,7668
0.16791680455207825,7669
0.0016393890837207437,7670
0.0010253691580146551,7671
8.184600301319733e-05,7672
0.00038503462565131485,7673
0.0011363481171429157,7674
0.002211126731708646,7675
0.00010694342927308753,7676
4.4811989937443286e-05,7677
0.10481636226177216,7678
1.0871089216379914e-05,7679
0.00010992100578732789,7680
2.9897928470745683e-06,7681
3.3836851798696443e-05,7682
0.006209163926541805,7683
0.7274139523506165,7684
0.21065770089626312,7685
0.4563429653644562,7686
0.01044975034892559,7687
0.0654507428407669,7688
0.00036985785118304193,7689
0.012624884024262428,7690
0.00022659504611510783,7691
1.030111889122054e-05,7692
0.0003797569079324603,7693
0.00014011262101121247,7694
0.0034022179897874594,7695
0.0006440544384531677,7696
