prob_slum,id
4.42532473243773e-05,5687
1.2687853086390533e-05,5688
1.2587704532052157e-06,5729
7.7263493949431e-06,5730
6.237156776478514e-05,5731
7.76995022988558e-07,5732
1.6558548168177367e-06,5733
8.233480002672877e-06,5734
1.1622332749539055e-06,5735
3.615587615968252e-07,5736
5.2485233936749864e-09,5737
4.649692755265278e-07,5738
7.977364475664217e-06,5739
5.97360326537455e-07,5740
4.941223892274138e-07,5741
6.112591563578462e-06,5742
1.1741370826712227e-06,5743
1.1270221875747666e-06,5744
0.0065118540078401566,5745
2.7008216420654207e-05,5746
8.332673928634904e-07,5747
7.379559860964946e-07,5748
1.2583924444697914e-06,5749
2.6230266030324856e-06,5750
2.592215196273173e-06,5751
2.074892836390063e-05,5752
2.0102952476008795e-05,5753
3.3512731079099467e-06,5754
1.8369306644672179e-06,5887
9.283444342145231e-07,5888
2.836600060618366e-06,5889
1.0147259672521614e-05,5890
6.029774795024423e-07,5891
4.796374923898838e-07,5892
8.557599784353442e-08,5893
3.1651361496187747e-05,5894
0.00019283882284071296,5895
2.8109498089179397e-05,5896
1.8341436316404724e-06,5897
7.691633072681725e-05,5898
3.848959977403865e-07,5899
0.03201090544462204,5900
0.0014558328548446298,5901
0.0005750374402850866,5902
0.0536484494805336,5903
0.00022274296497926116,5904
1.4991343050496653e-05,5905
1.7011359886964783e-05,5906
3.137314706691541e-05,5907
0.0018816532101482153,5908
0.02390618622303009,5909
0.1598592847585678,5910
4.236243330524303e-05,5911
1.740848892950453e-05,5912
0.0002871807955671102,5913
1.584738311066758e-05,5914
1.9414848793530837e-05,5915
0.10270631313323975,5916
0.7938622832298279,5917
0.0002530533238314092,5918
5.701999270968372e-06,5919
1.7032358528012992e-06,5920
2.063441797872656e-06,5921
7.726798401108681e-08,5922
1.887219047702615e-09,5923
5.093390154087274e-10,5924
6.76573222335719e-07,5925
1.2534776942629833e-05,5926
3.499037120491266e-05,5927
5.204194167163223e-06,5928
3.441383114477503e-06,5929
1.2872337720182259e-05,5930
4.435771188582294e-06,5931
5.0805238061002456e-06,5932
1.5959486745487084e-06,5933
3.3893543527341308e-09,5934
1.1047947054976248e-06,5935
1.9922354113077745e-06,5936
0.00010821597970789298,5937
0.00015308301954064518,5938
2.6025345505331643e-06,5939
1.0067121365864296e-05,5940
2.0842796857323265e-06,5941
1.5328298559325049e-06,5982
7.502718744945014e-06,5983
1.906575562315993e-05,5984
6.605614544241689e-07,5985
3.4747604331641924e-06,5986
7.365565124928253e-06,5987
6.16053966950858e-07,5988
3.673543602644713e-08,5989
1.5651443163733347e-07,5990
9.32822331378702e-06,5991
7.143678431020817e-06,5992
3.7390810803117347e-07,5993
3.1990629167921725e-07,5994
6.740274329786189e-07,5995
3.2798399729472294e-07,5996
1.2407181060325456e-08,5997
4.178005474386737e-05,5998
0.00033971041557379067,5999
1.543458779451612e-06,6000
2.4359092094528023e-06,6001
6.222259685273457e-07,6002
6.351785486913286e-06,6003
3.233904635635554e-06,6004
8.794447239779402e-06,6005
8.53088204166852e-06,6006
1.240827714354964e-05,6007
0.00017763568030204624,6140
9.188842523144558e-05,6141
1.8593530057842145e-06,6142
7.368680030594987e-07,6143
5.671704457199667e-06,6144
1.1081392159439929e-07,6145
7.712045402286094e-08,6146
0.1139567494392395,6147
0.00037347362376749516,6148
0.012923301197588444,6149
0.0014133771182969213,6150
0.0003539235913194716,6151
0.00024522238527424634,6152
2.087657048832625e-05,6153
9.41381040320266e-06,6154
0.0007023387006483972,6155
0.0252356119453907,6156
0.03333687782287598,6157
0.0012329668970778584,6158
0.03876917064189911,6159
0.6498146653175354,6160
0.0003865803009830415,6161
7.63518110034056e-05,6162
9.670274039308424e-07,6163
0.0014433248434215784,6164
1.9942708604503423e-05,6165
2.160271287721116e-05,6166
0.0010558415669947863,6167
0.0004681106947828084,6168
0.1611093282699585,6169
0.9637606143951416,6170
0.0017078024102374911,6171
5.884694019187009e-06,6172
3.8053410662541864e-06,6173
9.835953278525267e-07,6174
2.7575883905228693e-06,6175
5.60595765364269e-07,6176
1.8638605325804747e-08,6177
4.698672562142292e-10,6178
4.574042186678007e-11,6179
1.1424859946984611e-09,6180
5.3703882230138333e-08,6181
3.7147060538700316e-07,6182
6.591193596250378e-06,6183
2.1900398223806405e-06,6184
1.1439522040745942e-07,6185
3.012851038874942e-06,6186
0.00016651966143399477,6187
4.3470214450280764e-07,6188
4.391736183606554e-07,6189
1.0426261724205688e-05,6190
0.003425037255510688,6191
0.00011844513210235164,6192
0.0039423611015081406,6193
0.00047264061868190765,6194
3.7509134926949628e-06,6234
3.5409491374593927e-06,6235
1.030008752422873e-05,6236
2.391292071024509e-07,6237
2.994163878611289e-06,6238
5.917069074712344e-07,6239
6.619045507250121e-07,6240
4.7262579755624756e-05,6241
3.075252152484609e-06,6242
1.0531690350035205e-05,6243
1.2832467291445937e-05,6244
1.0158239547308767e-06,6245
8.307736010237932e-08,6246
2.165500063711079e-06,6247
3.8806535940238973e-07,6248
5.595381935563637e-07,6249
1.4792264302343483e-08,6250
2.2978467768552946e-06,6251
7.805020140949637e-05,6252
6.163701300465618e-07,6253
1.2459837535061524e-06,6254
4.999502380087506e-06,6255
7.99241206550505e-06,6256
4.099258603673661e-06,6257
3.3047299439203925e-06,6258
1.3455382031679619e-05,6259
1.0994629519700538e-05,6260
0.00036269912379793823,6261
1.8634929119798471e-06,6393
9.802311251405627e-05,6394
7.196257502073422e-05,6395
7.255940772665781e-07,6396
6.165783270262182e-05,6397
0.00016659859102219343,6398
3.126815954601625e-06,6399
8.780617122283729e-07,6400
0.00032610699418000877,6401
0.5256177186965942,6402
9.342953126179054e-05,6403
3.054720218642615e-05,6404
0.0019751170184463263,6405
0.006145680323243141,6406
0.009617955423891544,6407
0.030721236020326614,6408
0.029699765145778656,6409
0.379542738199234,6410
0.002503696596249938,6411
0.6596449017524719,6412
0.0015358170494437218,6413
0.0011056350776925683,6414
0.10646475851535797,6415
6.984139326959848e-05,6416
2.8165850380901247e-05,6417
0.0012228959240019321,6418
0.030930496752262115,6419
8.355123281944543e-05,6420
7.792013639118522e-05,6421
0.001797510776668787,6422
0.7123265862464905,6423
0.4801158905029297,6424
1.2495199371187482e-05,6425
5.810518928228703e-07,6426
2.4256716427140113e-11,6427
2.046888880613551e-07,6428
5.224214419286e-06,6429
8.679843404024723e-07,6430
3.0372339097084478e-06,6431
3.5299830614121674e-08,6432
1.3162411605094348e-08,6433
1.2427384454838375e-08,6434
1.793824111473441e-07,6435
1.8293224002263742e-06,6436
1.1485823279144824e-06,6437
6.669382912605215e-08,6438
2.0966140823475143e-08,6439
3.855337240565859e-07,6440
4.099364559806418e-06,6441
2.076192089361939e-07,6442
2.5585088678781176e-06,6443
0.00010273056977894157,6444
0.3278045058250427,6445
0.0012153293937444687,6446
0.0023744329810142517,6447
3.3948941563721746e-05,6486
7.424703767355822e-07,6487
7.661798235858441e-07,6488
5.369658538256772e-06,6489
5.027078714192612e-06,6490
7.189667940110667e-06,6491
4.3189305642954423e-07,6492
4.576459105010144e-06,6493
9.921431228576694e-06,6494
7.221697615023004e-06,6495
9.860777936410159e-06,6496
1.428235520961607e-07,6497
3.1749459594720975e-07,6498
5.067164465799578e-07,6499
2.851300564543635e-07,6500
7.196784395091527e-07,6501
6.382726382980763e-07,6502
8.81767334703909e-07,6503
3.791972858380177e-06,6504
0.00068148277932778,6505
6.0078591559431516e-06,6506
7.240538252517581e-06,6507
4.042504315293627e-06,6508
8.398184036195744e-06,6509
2.5219726467184955e-06,6510
2.5849180929071736e-06,6511
6.299886081251316e-06,6512
4.25185226049507e-06,6513
6.8691911110363435e-06,6514
0.00011914417700609192,6646
4.6600498535553925e-06,6647
0.00012046181655023247,6648
1.1809322586486815e-06,6649
1.2890736797999125e-06,6650
2.4395812943112105e-05,6651
0.002994006033986807,6652
0.00020535709336400032,6653
8.141580565279583e-07,6654
0.00011106724559795111,6655
0.000648614892270416,6656
0.0012460871366783977,6657
0.03517257049679756,6658
0.23549143970012665,6659
0.31613823771476746,6660
0.5400903224945068,6661
0.0031876065768301487,6662
0.0034840817097574472,6663
4.293962319934508e-06,6664
0.0008988381596282125,6665
5.9766862250398844e-05,6666
0.0018645365489646792,6667
1.0692734576878138e-05,6668
1.5639851653759251e-06,6669
0.0008338700863532722,6670
0.0014272416010499,6671
0.5487610101699829,6672
0.016985859721899033,6673
0.018664967268705368,6674
0.08582151681184769,6675
0.615440309047699,6676
0.006187366787344217,6677
8.859913123160368e-07,6678
1.6334746533175348e-07,6679
1.0650892363628373e-06,6680
3.785231399433542e-07,6681
2.1940924455066124e-07,6682
1.2703150105153327e-06,6683
1.5028760572022293e-05,6684
3.8338484387168137e-07,6685
3.3887356920558886e-08,6686
8.816019914092976e-08,6687
6.695677967627489e-08,6688
5.665314120051335e-07,6689
3.6922717754350742e-06,6690
3.146007827581343e-07,6691
6.717680633983036e-08,6692
4.312135004624906e-08,6693
4.883419819634582e-07,6694
5.330171575224085e-07,6695
0.00014514694339595735,6696
0.0018349634483456612,6697
1.955549669219181e-05,6698
0.008346447721123695,6699
0.271620512008667,6700
1.4362040019477718e-05,6737
1.4563578361048712e-06,6738
1.7605462971914676e-06,6739
1.2040834462823113e-07,6740
4.980291805622983e-07,6741
4.703574813902378e-05,6742
1.282597736462776e-06,6743
6.560596830240684e-06,6744
3.309847897980944e-07,6745
1.758229615234086e-07,6746
2.5833899144345196e-06,6747
2.377127566433046e-05,6748
4.601543253102136e-07,6749
1.7042221145402436e-07,6750
6.167970809656254e-07,6751
1.2126218962293933e-06,6752
7.704002928221598e-05,6753
2.6729378532763803e-06,6754
2.258322638226673e-06,6755
2.4557619326515123e-05,6756
5.517478712135926e-06,6757
8.112500040624582e-07,6758
6.798155709475395e-07,6759
5.261987894300546e-07,6760
1.921700459206477e-06,6761
3.416051640670048e-06,6762
1.5426612662849948e-06,6763
2.439484660499147e-06,6764
3.885111709678313e-06,6765
1.0740493962657638e-05,6766
1.6611737009952776e-05,6899
3.351167470100336e-05,6900
1.6684566617186647e-06,6901
4.612457189523411e-07,6902
9.326936947218201e-07,6903
1.5014860537121422e-06,6904
1.2888867786386982e-06,6905
0.0015568466624245048,6906
0.0010731155052781105,6907
2.8611468678718666e-06,6908
8.315793820656836e-05,6909
0.056309111416339874,6910
0.36798515915870667,6911
0.5778656601905823,6912
0.006000295747071505,6913
0.00015115215501282364,6914
0.0001304463658016175,6915
2.88324054054101e-06,6916
1.8670967847356224e-06,6917
0.0005467543960548937,6918
3.8925616536289454e-05,6919
2.0575744201778434e-05,6920
0.02170281484723091,6921
1.5167632227530703e-05,6922
0.00023254378174897283,6923
6.382432911777869e-05,6924
0.0013063430087640882,6925
0.0037608142010867596,6926
0.00023094912467058748,6927
0.05840134993195534,6928
0.8405988216400146,6929
0.0019787955097854137,6930
9.350582104161731e-07,6931
3.4665320072235772e-06,6932
3.1637689971830696e-05,6933
2.0077719455002807e-05,6934
0.0005753849982284009,6935
8.238933446591545e-07,6936
1.0066348465898045e-07,6937
1.0098165637018042e-09,6938
4.23256345527534e-08,6939
1.9830748954063893e-07,6940
4.939872155773628e-07,6941
3.4469658771740797e-07,6942
1.5478914292543777e-06,6943
6.786799531255383e-07,6944
6.822628506597539e-07,6945
3.780371216066669e-08,6946
1.825262359034241e-07,6947
1.5813966456335038e-06,6948
6.849245983175933e-05,6949
0.0003454047837294638,6950
1.9570570657378994e-05,6951
0.0006686067790724337,6952
0.5771985054016113,6953
2.842037645223172e-07,6989
9.329759365073187e-08,6990
3.388932964298874e-05,6991
1.101767679756449e-06,6992
1.5275268197001424e-06,6993
3.421286294269521e-07,6994
3.910287205144414e-08,6995
4.5563078288068937e-07,6996
8.40256177525589e-07,6997
1.6390890777984168e-07,6998
1.0504702885327788e-08,6999
7.021233159321127e-07,7000
1.2018390407320112e-05,7001
1.1919254347958486e-06,7002
6.331376312118664e-07,7003
6.856337222416187e-07,7004
1.334780534989477e-07,7005
2.698715434235055e-06,7006
6.305511760729132e-06,7007
3.3305093438684708e-06,7008
1.3392501614362118e-06,7009
7.420957990689203e-05,7010
1.239033827005187e-05,7011
3.3701559232213185e-07,7012
2.290272732352605e-06,7013
2.1411876787169604e-06,7014
1.6578062513872283e-06,7015
2.0033257897011936e-06,7016
1.8836726667359471e-06,7017
6.7729829424934e-06,7018
2.6822506242751842e-06,7019
0.00043205652036704123,7152
0.00010110217408509925,7153
7.545905305050837e-07,7154
1.9213912594295834e-07,7155
8.32243404147448e-06,7156
4.3102565427943773e-07,7157
3.898349677911028e-05,7158
3.334752364025917e-06,7159
0.003856352297589183,7160
0.034984998404979706,7161
5.922014452153235e-07,7162
0.0032209884375333786,7163
0.2608020007610321,7164
0.03534654900431633,7165
2.1196071884332923e-06,7166
4.542611804936314e-06,7167
8.766344399191439e-05,7168
6.47315609967336e-05,7169
9.57644879235886e-05,7170
6.4004882460722e-07,7171
0.00017669828957878053,7172
9.174824299407192e-06,7173
0.000265501526882872,7174
0.00024715863401070237,7175
2.9253931188577553e-06,7176
1.0993211390086799e-06,7177
0.12901164591312408,7178
0.0025620574597269297,7179
0.1274755895137787,7180
0.8943371772766113,7181
0.7196291089057922,7182
0.008553380146622658,7183
0.0001784037594916299,7184
5.1502884161891416e-05,7185
2.9497849027393386e-05,7186
8.027809235500172e-05,7187
4.5831193347112276e-06,7188
3.0178546239767456e-06,7189
1.1125459423055872e-05,7190
4.506457116804086e-06,7191
1.8115386410499923e-05,7192
2.9336683837755118e-06,7193
1.2848524022501806e-07,7194
4.3034088292870365e-08,7195
3.0259855066105956e-07,7196
2.7806745492853224e-06,7197
9.484070687904023e-06,7198
3.0587880246457644e-06,7199
1.3765545148203273e-08,7200
3.470102427627353e-08,7201
4.4220778363524005e-06,7202
0.00045359067735262215,7203
0.4267117977142334,7204
0.0045650191605091095,7205
0.19000858068466187,7206
0.0045535084791481495,7240
1.2079647603968624e-05,7241
1.1915965814068841e-07,7242
2.478557519225433e-07,7243
5.107528977532638e-06,7244
4.314628370138962e-07,7245
4.2137517652918177e-07,7246
3.7703014754697506e-07,7247
2.3056864861814574e-08,7248
6.247811512594126e-08,7249
3.06910067138233e-07,7250
2.791152908798722e-08,7251
1.539680454243353e-07,7252
1.1805557420530022e-07,7253
2.0809391116927145e-06,7254
8.540410476598481e-07,7255
1.7456899570333917e-07,7256
6.196317769990856e-08,7257
4.6254440349002834e-06,7258
5.670774044119753e-06,7259
2.7438688903203e-06,7260
5.960053840681212e-06,7261
2.414722075627651e-07,7262
5.013621944272018e-07,7263
5.127560029904998e-07,7264
8.466645908811188e-07,7265
4.589654054143466e-06,7266
1.2136747500335332e-05,7267
1.5557052392978221e-06,7268
9.317379863205133e-07,7269
2.174446080971393e-06,7270
0.00016444097855128348,7271
8.681161489221267e-06,7405
0.00016454623255413026,7406
5.875760507478844e-06,7407
4.8501635319553316e-05,7408
5.769289600721095e-06,7409
2.9815096240781713e-06,7410
2.839409773969237e-07,7411
3.273675702075707e-06,7412
3.7754177810711553e-06,7413
0.00016096828039735556,7414
5.626799520541681e-06,7415
0.0013659961987286806,7416
0.11778698116540909,7417
6.28767884336412e-05,7418
8.747430001676548e-06,7419
6.171895847728592e-07,7420
2.7812720873043872e-05,7421
0.11805801838636398,7422
6.660870712948963e-05,7423
0.00019639451056718826,7424
6.918006693013012e-05,7425
4.066866677021608e-05,7426
4.6387925976887345e-05,7427
3.5749376365856733e-06,7428
1.182602863991633e-05,7429
0.00011611891386564821,7430
0.03923604264855385,7431
0.0010976869380101562,7432
0.006883776746690273,7433
0.9409011602401733,7434
0.46673423051834106,7435
0.4499993920326233,7436
0.008172411471605301,7437
0.0006239875801838934,7438
0.00021443150762934238,7439
7.034235750325024e-05,7440
2.3470958694815636e-05,7441
1.976147359528113e-05,7442
0.0011357101611793041,7443
2.431396205793135e-05,7444
5.487874659593217e-05,7445
0.00019655712821986526,7446
6.963597911635588e-07,7447
7.510680966049676e-09,7448
9.598028150037408e-09,7449
3.380595217095106e-07,7450
1.0105337651111768e-06,7451
1.6043990399339236e-05,7452
3.618936261773342e-08,7453
8.852094879330252e-08,7454
1.8909366872321698e-06,7455
3.361887502251193e-05,7456
0.04810090735554695,7457
0.0017246511997655034,7458
0.05280480161309242,7459
0.0004030750133097172,7492
0.005379125475883484,7493
4.596578548898833e-07,7494
8.895651262719184e-06,7495
1.0540286439209012e-06,7496
2.820681856974261e-07,7497
5.34439777766238e-07,7498
3.3050909564735775e-07,7499
4.1836165109998547e-07,7500
3.2874305588848074e-07,7501
2.290311158503755e-07,7502
4.558233115403709e-07,7503
1.6334043948518229e-06,7504
5.1529281108742e-07,7505
1.7908703853208863e-07,7506
7.19228091838886e-06,7507
5.099577720102388e-07,7508
1.7566323151640972e-07,7509
5.1075159035463e-07,7510
1.0415727047075052e-05,7511
2.4786902486084728e-06,7512
7.340954510937081e-08,7513
1.9110455014015315e-06,7514
3.345565460222133e-07,7515
4.0117447497323155e-05,7516
2.580100726845558e-06,7517
2.0216814391460503e-06,7518
2.3424719586273568e-07,7519
9.980965387512697e-08,7520
1.3051605662894872e-07,7521
7.705639859523217e-07,7522
3.588987738112337e-06,7523
1.5570274626952596e-05,7524
0.00015401023847516626,7525
0.000697859562933445,7526
2.387033362083457e-07,7658
3.4224785849801265e-06,7659
5.308431354933418e-06,7660
1.7322356143267825e-05,7661
2.879490011764574e-06,7662
4.622268988896394e-06,7663
1.891323881864082e-05,7664
1.155832978838589e-05,7665
6.80015887155605e-07,7666
0.00034928455715999007,7667
0.008384881541132927,7668
0.045769158750772476,7669
0.0007174356724135578,7670
0.00030101643642410636,7671
2.138996569556184e-05,7672
0.00018529781664256006,7673
0.0003936941793654114,7674
0.0005909024039283395,7675
2.52646623266628e-05,7676
1.0371509233664256e-05,7677
0.03547731041908264,7678
2.183570813940605e-06,7679
2.1072975869174115e-05,7680
8.283399210995412e-07,7681
1.025637084239861e-05,7682
0.004572670441120863,7683
0.6470425128936768,7684
