prob_slum,id
2.117549411195796e-05,5892
1.653814223345762e-07,5893
3.6133042158326134e-05,5894
0.0032460717484354973,5895
0.00015170690312515944,5896
7.340607680816902e-06,5897
0.0001909584243549034,5898
6.89675725880079e-05,5899
0.10275886207818985,5900
0.0077179488725960255,5901
0.0033630847465246916,5902
0.08807747066020966,5903
0.00092510279500857,5904
0.00018600482144393027,5905
9.203390072798356e-05,5906
0.00014960127009544522,5907
0.0020152146462351084,5908
0.11760992556810379,5909
0.10262472182512283,5910
0.00028090859996154904,5911
4.078385609318502e-05,5912
0.0027129938825964928,5913
0.0005413197795860469,5914
0.001194556592963636,5915
0.18062925338745117,5916
0.9402169585227966,5917
0.001354643376544118,5918
4.987679494661279e-05,5919
0.00010174998169532046,5920
6.630641291849315e-05,5921
2.9010359412495745e-06,5922
7.653197542367707e-08,5923
8.296790809936283e-09,5924
2.200242852268275e-05,5925
0.0004289066419005394,5926
0.001227723085321486,5927
0.0008689308888278902,5928
0.0004676230309996754,5929
0.00021880150598008186,5930
0.0008094450458884239,5931
0.0008418509969487786,5932
0.00016493958537466824,5933
2.4787368602119386e-07,5934
0.00027173434500582516,5935
0.00010735273826867342,5936
0.0022402156610041857,5937
0.004985423758625984,5938
0.0004086155095137656,5939
6.630281131947413e-05,5940
2.63515848928364e-05,5941
0.00019601306121330708,5982
0.0001335276901954785,5983
5.59354703000281e-05,5984
5.115182830195408e-06,5985
1.1089485269621946e-05,5986
8.386987246922217e-06,5987
4.363000243756687e-06,5988
8.594712994636211e-07,5989
1.3128873433743138e-05,5990
0.0004025738744530827,5991
0.00011931665358133614,5992
2.6256437195115723e-05,5993
6.458983534685103e-06,5994
1.3649809034177451e-06,5995
1.4065909454075154e-05,5996
6.652955164554442e-08,5997
3.945131538785063e-05,5998
0.00017869265866465867,5999
1.4229673297450063e-06,6000
1.391594014421571e-05,6001
5.433143996924628e-07,6002
8.463664016744588e-06,6003
4.286560397304129e-06,6004
8.143947525240947e-06,6005
2.967987529700622e-05,6006
2.3123417122405954e-05,6007
0.002625724533572793,6140
0.00040048090158961713,6141
9.721046808408573e-05,6142
8.74546094564721e-05,6143
6.62542661302723e-05,6144
7.526554327341728e-06,6145
2.691180043257191e-06,6146
0.23026178777217865,6147
0.0019997423514723778,6148
0.03221021592617035,6149
0.007356330752372742,6150
0.00039280400960706174,6151
0.0009537916630506516,6152
9.800477710086852e-05,6153
3.991782068624161e-05,6154
0.0011520528933033347,6155
0.10505665838718414,6156
0.07017435133457184,6157
0.011163472197949886,6158
0.08661414682865143,6159
0.7317784428596497,6160
0.005335020367056131,6161
0.000272939883871004,6162
2.9377449664025335e-06,6163
0.002709954744204879,6164
0.0001433700235793367,6165
9.982202755054459e-05,6166
0.009148988872766495,6167
0.003167914692312479,6168
0.286641389131546,6169
0.9700233936309814,6170
0.004198318347334862,6171
0.00025877379812300205,6172
0.00013445474905893207,6173
3.7726749724242836e-05,6174
3.544324863469228e-05,6175
2.1788549929624423e-05,6176
3.6349456422613002e-06,6177
4.172455092543714e-08,6178
1.2386768277750093e-09,6179
9.481907881081497e-08,6180
3.310928605060326e-06,6181
8.806133701000363e-05,6182
8.100447303149849e-05,6183
0.0002484749420545995,6184
8.429968147538602e-06,6185
0.00032945943530648947,6186
0.0033553182147443295,6187
4.5914410293335095e-05,6188
7.72632411099039e-05,6189
0.00012332529877312481,6190
0.013455692678689957,6191
0.003150070086121559,6192
0.013501583598554134,6193
0.004060110542923212,6194
0.00020214619871694595,6234
0.0005820980877615511,6235
0.0001811204565456137,6236
3.1710820621810853e-05,6237
1.3139620023139287e-05,6238
2.171122469007969e-05,6239
6.102182851464022e-06,6240
0.00010135014599654824,6241
1.6027810488594696e-05,6242
9.106725883611944e-06,6243
0.00017132778884842992,6244
0.00013611899339593947,6245
2.544558810768649e-06,6246
1.4347269825520925e-05,6247
4.326880571170477e-06,6248
1.3068551197648048e-05,6249
1.1168034461661591e-06,6250
4.617360536940396e-05,6251
0.0003164779336657375,6252
1.9968514607171528e-05,6253
2.269030346724321e-06,6254
3.6302894841355737e-06,6255
8.778676601650659e-06,6256
2.8919068881805288e-06,6257
2.126156459780759e-06,6258
2.794019201246556e-05,6259
1.7210435544257052e-05,6260
0.00019950834393966943,6261
0.00019211132894270122,6393
0.0016082082875072956,6394
0.003519526682794094,6395
9.36200303840451e-05,6396
0.0009389878832735121,6397
0.004651510156691074,6398
5.4283773351926357e-05,6399
2.686831066966988e-05,6400
0.002418779768049717,6401
0.5761435031890869,6402
0.003691416699439287,6403
0.00017449840379413217,6404
0.0015695311594754457,6405
0.011512120254337788,6406
0.04973317310214043,6407
0.11551762372255325,6408
0.0598139725625515,6409
0.41516685485839844,6410
0.01015470176935196,6411
0.7773544788360596,6412
0.014610855840146542,6413
0.02197175845503807,6414
0.10827354341745377,6415
0.0008198699215427041,6416
2.6794925361173227e-05,6417
0.0015372458146885037,6418
0.2991833984851837,6419
0.0013452740386128426,6420
0.00013931661669630557,6421
0.0021809516474604607,6422
0.7245099544525146,6423
0.6297838091850281,6424
0.00012829768820665777,6425
2.9936281862319447e-05,6426
3.4781919566739816e-09,6427
4.673423973144963e-06,6428
0.00017533532809466124,6429
3.21023580909241e-05,6430
0.0002477678353898227,6431
3.2230116175924195e-06,6432
4.99822078836587e-07,6433
2.555784703872632e-07,6434
3.951735925511457e-05,6435
6.64176041027531e-05,6436
0.00010250383638776839,6437
1.4942484995117411e-05,6438
4.090780748811085e-06,6439
2.93489356408827e-05,6440
0.00011152040679007769,6441
2.1363523046602495e-05,6442
0.00016233594215009362,6443
3.8744332414353266e-05,6444
0.41682276129722595,6445
0.0025057075545191765,6446
0.014888436533510685,6447
0.0005608419887721539,6486
8.173273272404913e-06,6487
3.7017442082287744e-05,6488
8.987882029032335e-05,6489
4.289075150154531e-05,6490
0.00023671583039686084,6491
2.8508884497568943e-05,6492
5.036071524955332e-05,6493
0.000404695572797209,6494
8.325028466060758e-05,6495
2.5391133021912538e-05,6496
2.8221452339494135e-06,6497
3.148047107970342e-05,6498
7.899968295532744e-06,6499
8.118117875710595e-06,6500
3.61734491889365e-05,6501
3.958864908781834e-05,6502
1.3258330000098795e-05,6503
0.00011640827869996428,6504
0.0010267284233123064,6505
2.3301881810766645e-05,6506
3.9208793168654665e-05,6507
2.048089072559378e-06,6508
9.078743460122496e-06,6509
3.594241889004479e-06,6510
2.848106987585197e-06,6511
5.585472081293119e-06,6512
4.263448317942675e-06,6513
8.219978553825058e-06,6514
0.0017313910648226738,6646
0.00036845525028184056,6647
0.008003883995115757,6648
0.00015320070087909698,6649
0.0001461662322981283,6650
0.0009702162933535874,6651
0.018590586259961128,6652
0.0021350556053221226,6653
3.8238445995375514e-05,6654
0.0015156110748648643,6655
0.007520501036196947,6656
0.022512134164571762,6657
0.10657667368650436,6658
0.4153881371021271,6659
0.4121935963630676,6660
0.6746276617050171,6661
0.0024159487802535295,6662
0.004596819169819355,6663
0.00011360632197465748,6664
0.004087852314114571,6665
0.005957243964076042,6666
0.011756842955946922,6667
0.0007685060263611376,6668
8.226070349337533e-05,6669
0.00733018945902586,6670
0.0016130069270730019,6671
0.6674579977989197,6672
0.058310139924287796,6673
0.040673933923244476,6674
0.12116458266973495,6675
0.7265635132789612,6676
0.10195665806531906,6677
1.3395630048762541e-05,6678
1.1670994126689038e-06,6679
1.474495729780756e-05,6680
2.308010334672872e-05,6681
4.5697379391640425e-06,6682
2.3729982785880566e-05,6683
0.0005596132832579315,6684
1.1344962331349961e-05,6685
6.971325092308689e-06,6686
1.3042728824075311e-05,6687
2.2320773496176116e-05,6688
5.696682637790218e-05,6689
0.00026203610468655825,6690
8.262013579951599e-05,6691
6.743741323589347e-06,6692
2.1957407625450287e-06,6693
0.00014553066284861416,6694
2.1724292309954762e-05,6695
0.0003281350655015558,6696
0.0034166001714766026,6697
9.401051647728309e-05,6698
0.0033408484887331724,6699
0.20037683844566345,6700
5.790537761640735e-05,6737
6.610482523683459e-05,6738
3.008446583407931e-06,6739
2.5015924620674923e-06,6740
1.3777984349871986e-05,6741
0.0002436139329802245,6742
2.9075175916659646e-05,6743
0.000618648249655962,6744
4.437254756339826e-05,6745
2.2691494450555183e-05,6746
0.00019024564244318753,6747
0.0004295746039133519,6748
1.0925290553132072e-05,6749
4.5170159864937887e-05,6750
7.46267778595211e-06,6751
1.1267631634837016e-05,6752
0.0021641808561980724,6753
5.6028944527497515e-05,6754
3.7933325074845925e-05,6755
0.0005465340218506753,6756
0.00014679406012874097,6757
2.870311618607957e-05,6758
1.4248088518797886e-05,6759
6.145234692667145e-06,6760
9.969402299248031e-07,6761
3.7823403999937e-06,6762
1.8055565078611835e-06,6763
1.3319580602910719e-06,6764
3.119583880106802e-06,6765
6.919779025338357e-06,6766
0.000302915635984391,6899
0.0001631836057640612,6900
0.00023549995967186987,6901
1.2580092516145669e-05,6902
0.00011285892105661333,6903
0.00015277619240805507,6904
0.00014998106053099036,6905
0.009324436075985432,6906
0.005088991019874811,6907
0.00014238418953027576,6908
0.002631051931530237,6909
0.28130659461021423,6910
0.43622538447380066,6911
0.5660335421562195,6912
0.023040156811475754,6913
0.0016567971324548125,6914
0.0005917326197959483,6915
2.434879024804104e-05,6916
5.613848043140024e-05,6917
0.005307714454829693,6918
0.00023054210760165006,6919
0.0001727979542920366,6920
0.024843668565154076,6921
0.00015417920076288283,6922
0.0009991489350795746,6923
0.0004516405169852078,6924
0.005003741476684809,6925
0.016317052766680717,6926
0.00674881786108017,6927
0.3852720260620117,6928
0.8792168498039246,6929
0.018632641062140465,6930
1.3879292964702472e-05,6931
0.0002809428551699966,6932
1.7387168554705568e-05,6933
8.789437561063096e-05,6934
0.0002731325221247971,6935
1.4803724297962617e-05,6936
2.738420789683005e-06,6937
3.94820887095193e-08,6938
2.872906861739466e-06,6939
4.793015250470489e-05,6940
1.491819421062246e-05,6941
9.241434599971399e-05,6942
0.00017632264643907547,6943
5.499783219420351e-05,6944
5.0791411922546104e-05,6945
5.680403774022125e-06,6946
1.879559385997709e-05,6947
0.0001003914512693882,6948
0.000299399602226913,6949
0.0008814293541945517,6950
0.00023869778669904917,6951
0.00138528598472476,6952
0.5830771327018738,6953
4.318878382036928e-06,6989
1.1687328878906555e-05,6990
0.00013502752699423581,6991
9.505584785074461e-06,6992
5.1254519348731264e-05,6993
6.6630332185013685e-06,6994
2.4797873265924864e-06,6995
1.5959416487021372e-05,6996
6.475827376561938e-06,6997
7.5935108725389e-06,6998
4.989838089386467e-07,6999
1.04505454601167e-06,7000
0.00012761453399434686,7001
8.102332503767684e-05,7002
9.613779548089951e-05,7003
2.8442462280509062e-05,7004
9.299341172663844e-07,7005
1.0523619494051673e-05,7006
2.4467806724715047e-05,7007
3.553763963282108e-05,7008
7.860326149966568e-06,7009
0.0017098936950787902,7010
0.0002791044535115361,7011
4.690248897532001e-05,7012
1.8101347450283356e-05,7013
2.0584593585226685e-06,7014
1.4434251625061734e-06,7015
2.363518888159888e-06,7016
2.3214413431560388e-06,7017
7.474829544662498e-06,7018
4.2281931200705e-06,7019
0.0005425623967312276,7152
0.0005572019726969302,7153
3.3039152185665444e-05,7154
9.565092113916762e-06,7155
9.330416651209816e-05,7156
4.17553965235129e-05,7157
0.00022990639263298362,7158
0.0006848921766504645,7159
0.04912564530968666,7160
0.10584879666566849,7161
1.0139529877051245e-05,7162
0.0056213317438960075,7163
0.3627312183380127,7164
0.05599065124988556,7165
0.00022249060566537082,7166
7.417230517603457e-05,7167
0.00017460259550716728,7168
0.0006859968416392803,7169
0.0010230215266346931,7170
8.046474249567837e-06,7171
0.0004795751010533422,7172
0.00013517079059965909,7173
0.0009702926035970449,7174
0.0008446950814686716,7175
6.717021460644901e-05,7176
6.603010115213692e-05,7177
0.4031204581260681,7178
0.0015620451886206865,7179
0.16390913724899292,7180
0.9040041565895081,7181
0.6569545269012451,7182
0.05212722346186638,7183
0.0076747192069888115,7184
0.0007927422993816435,7185
0.00044582190457731485,7186
0.0012285595294088125,7187
0.00028112533618696034,7188
4.5315468014450744e-05,7189
0.0002840582455974072,7190
0.00017279235180467367,7191
0.0009471952798776329,7192
9.267538553103805e-05,7193
4.617787908500759e-06,7194
3.622121312218951e-06,7195
5.2427163609536365e-05,7196
0.00014766474487259984,7197
0.0003672867314890027,7198
0.00017499476962257177,7199
1.863880129349127e-06,7200
7.521409770561149e-06,7201
0.00023761081683915108,7202
0.00016986203263513744,7203
0.6713692545890808,7204
0.0029443898238241673,7205
0.0895017459988594,7206
0.03809264674782753,7240
0.0009261713130399585,7241
2.105829707943485e-06,7242
7.31633190298453e-05,7243
2.8196109269629233e-05,7244
2.1010589989600703e-05,7245
3.2166371966013685e-05,7246
3.876983464579098e-05,7247
9.4772298098178e-07,7248
4.187997546978295e-06,7249
3.8554588854822214e-07,7250
4.4496451323539077e-07,7251
2.183808283007238e-05,7252
1.3685179567346495e-07,7253
9.044038961292244e-06,7254
3.248679786338471e-05,7255
4.1329956729896367e-05,7256
8.722314305487089e-06,7257
5.335362584446557e-05,7258
3.545020808815025e-05,7259
3.248360735597089e-05,7260
0.0002096320822602138,7261
2.1326171918190084e-05,7262
2.1390964320744388e-05,7263
2.1187552192714065e-05,7264
3.719908636412583e-05,7265
2.7746860723709688e-05,7266
1.2137568774051033e-05,7267
1.4503009424515767e-06,7268
7.695946351304883e-07,7269
3.2811553865030874e-06,7270
2.0072799088666216e-05,7271
6.439760909415781e-05,7405
0.00039390777237713337,7406
0.0006801140843890607,7407
0.00010527414997341111,7408
0.00016089323617052287,7409
0.0002502435527276248,7410
1.5219418855849653e-05,7411
0.00047304717008955777,7412
0.00022971293947193772,7413
0.0015618311008438468,7414
1.5208899640128948e-05,7415
0.002737161936238408,7416
0.19895535707473755,7417
0.0008126565953716636,7418
0.0007256066892296076,7419
0.00013561850937549025,7420
0.0003819964767899364,7421
0.3576412796974182,7422
0.002004717942327261,7423
0.00167901034001261,7424
0.0009646712569519877,7425
0.00021316866332199425,7426
0.0007604738348163664,7427
0.00029394004377536476,7428
0.00018611003179103136,7429
0.0017169006168842316,7430
0.11406843364238739,7431
0.0028358798008412123,7432
0.006379806436598301,7433
0.9222052097320557,7434
0.45228949189186096,7435
0.6834983229637146,7436
0.013028066605329514,7437
0.009763326495885849,7438
0.0001900231873150915,7439
0.00047581217950209975,7440
0.00042297656182199717,7441
8.856104250298813e-05,7442
0.004973115399479866,7443
4.085353066329844e-05,7444
0.00016538274940103292,7445
0.0003629820712376386,7446
1.7307711459579878e-05,7447
6.627838615713699e-07,7448
9.290778280046652e-07,7449
6.068107904866338e-05,7450
4.072513183928095e-05,7451
0.0002315285091754049,7452
1.2367095223453362e-05,7453
3.5121385735692456e-05,7454
0.00018579052994027734,7455
0.0007921524811536074,7456
0.17464374005794525,7457
0.005066262558102608,7458
0.05158061534166336,7459
0.0025072800926864147,7492
0.03452833369374275,7493
1.4814840142207686e-05,7494
0.00011308730609016493,7495
0.00020156266691628844,7496
9.900779696181417e-05,7497
4.1977062210207805e-05,7498
1.955210063897539e-05,7499
1.0815187124535441e-05,7500
3.9028913306538016e-05,7501
7.90742979006609e-06,7502
2.678852979443036e-06,7503
1.8948841898236424e-05,7504
1.8286931663169526e-05,7505
2.3073903321346734e-06,7506
7.190796895883977e-05,7507
3.1890562240732834e-05,7508
3.1086019589565694e-05,7509
0.00011519944382598624,7510
0.00012518487346824259,7511
5.108690311317332e-05,7512
2.401691517661675e-06,7513
9.381546988151968e-05,7514
4.659799742512405e-05,7515
0.0005806982517242432,7516
0.00016159508959390223,7517
9.305607818532735e-05,7518
3.092941551585682e-05,7519
3.966876192862401e-06,7520
1.2361413155304035e-06,7521
5.727974325964169e-07,7522
3.3796100069594104e-06,7523
6.815040251240134e-06,7524
0.00014501081022899598,7525
0.005883157253265381,7526
3.132367055513896e-05,7658
0.00041081898962147534,7659
0.0005067014135420322,7660
0.00028623995603993535,7661
0.0004275741521269083,7662
0.000168621088960208,7663
0.00032118259696289897,7664
0.0003194867167621851,7665
2.9790380722261034e-05,7666
0.002227002289146185,7667
0.005891093518584967,7668
0.017058545723557472,7669
0.001278217532671988,7670
0.0009070854284800589,7671
0.00021207919053267688,7672
0.0011067326413467526,7673
0.0018248067935928702,7674
0.0011141548166051507,7675
0.00018852060020435601,7676
7.365586498053744e-05,7677
0.08817651122808456,7678
2.4218343241955154e-05,7679
0.00016509534907527268,7680
2.245138239231892e-05,7681
0.00027298566419631243,7682
0.005908206570893526,7683
0.6923514604568481,7684
0.08725564181804657,7685
0.2954391539096832,7686
0.0009469782235100865,7687
0.02921106107532978,7688
0.0002116458781529218,7689
0.01950041577219963,7690
0.0009448900236748159,7691
4.1295406845165417e-05,7692
0.0004354138218332082,7693
