prob_slum,id
3.494241840318324e-10,5737
4.2675587508256285e-08,5738
1.3565609151555691e-05,5739
1.1011668448190903e-06,5740
1.6858714957379561e-07,5741
3.4280535032849e-07,5742
8.749063340474095e-07,5743
1.6743750848036143e-06,5744
0.010701837949454784,5745
0.0001559368392918259,5746
6.0580930494325e-07,5747
1.210517268646072e-07,5748
9.285737405662076e-07,5749
3.6032804928254336e-05,5750
3.2201023714151233e-05,5751
0.00010141008533537388,5752
0.0008466737344861031,5753
1.7736452718963847e-05,5754
5.640117137772904e-07,5887
2.216037273683469e-06,5888
1.7893677295433008e-06,5889
2.448643499519676e-05,5890
3.844967977784108e-06,5891
9.056812473318132e-07,5892
3.936704160878435e-06,5893
0.00041366927325725555,5894
0.000653663242701441,5895
0.00015692893066443503,5896
1.1667450053209905e-05,5897
0.0006314684869721532,5898
8.538651172784739e-07,5899
0.37338003516197205,5900
0.12196964770555496,5901
0.01629532128572464,5902
0.45196983218193054,5903
0.0051748547703027725,5904
0.0001972284517250955,5905
2.4634860892547294e-05,5906
0.00011692926636897027,5907
0.010450582951307297,5908
0.24035613238811493,5909
0.19082005321979523,5910
0.0015399327967315912,5911
0.00013784956536255777,5912
0.008974895812571049,5913
0.000146507823956199,5914
7.0060691541584674e-06,5915
0.2664259076118469,5916
0.9006336331367493,5917
0.0027877422980964184,5918
6.440460856538266e-05,5919
1.8798316887114197e-05,5920
1.5504738257732242e-05,5921
1.254634707237301e-08,5922
4.33315466841222e-10,5923
1.9212678670221806e-10,5924
1.548216204128039e-07,5925
1.5269297364284284e-05,5926
1.2634750419238117e-05,5927
3.884444595314562e-06,5928
6.712532012898009e-06,5929
3.1293664051190717e-06,5930
3.116280140602612e-06,5931
4.0677809920453e-06,5932
4.5976176465956087e-07,5933
1.8161396830862486e-09,5934
1.6862171605680487e-06,5935
6.328235485852929e-06,5936
2.9015900508966297e-05,5937
0.0004897065809927881,5938
3.197571345481265e-07,5939
0.00015607400564476848,5940
2.6037212137453025e-06,5941
3.009999318237533e-06,5982
3.555330113158561e-05,5983
0.0001507446722825989,5984
2.890765813390317e-07,5985
7.101375558704603e-07,5986
1.8601527699502185e-05,5987
2.2396235976884782e-07,5988
1.3669437803898177e-09,5989
6.80140210818081e-09,5990
1.1071838343923446e-05,5991
0.00018172868294641376,5992
8.546896310690499e-07,5993
2.2772128716042062e-07,5994
7.918372830317821e-06,5995
2.300310626424107e-07,5996
6.429263788021444e-09,5997
6.294907962001162e-06,5998
0.0020220070146024227,5999
1.5102837096492294e-06,6000
5.951040407126129e-07,6001
4.710872872237815e-06,6002
0.0001008052786346525,6003
3.504961568978615e-05,6004
3.748010567505844e-05,6005
0.00023072000476531684,6006
0.0002216607826994732,6007
0.001020191702991724,6140
0.0003100622270721942,6141
2.658883204276208e-06,6142
4.330003946506622e-07,6143
2.5102313884417526e-05,6144
1.1897548546357939e-07,6145
1.4385258850779792e-07,6146
0.5538057684898376,6147
0.0015267978888005018,6148
0.04601186513900757,6149
0.2299925833940506,6150
0.0015428460901603103,6151
0.013355688191950321,6152
9.197362669510767e-05,6153
2.7337104256730527e-05,6154
0.0022159405052661896,6155
0.29930031299591064,6156
0.5111067295074463,6157
0.013881267048418522,6158
0.24704498052597046,6159
0.8831677436828613,6160
0.0054421029053628445,6161
0.0016827726503834128,6162
1.5400535176013364e-06,6163
0.02687566541135311,6164
7.802854088367894e-05,6165
0.000275269674602896,6166
0.08361105620861053,6167
0.000678035372402519,6168
0.47226908802986145,6169
0.9815534353256226,6170
0.0713656023144722,6171
8.355298632523045e-05,6172
7.391599501715973e-05,6173
2.22405083150079e-06,6174
4.933491800329648e-05,6175
1.6355510297216824e-06,6176
6.3646834469466285e-09,6177
1.0605473443892066e-10,6178
2.5411817095033484e-10,6179
7.578002114705384e-11,6180
1.2141866179149474e-08,6181
2.0127214384046965e-07,6182
4.882688244833844e-07,6183
3.8950579437369015e-06,6184
3.263617287529996e-08,6185
1.4766097820029245e-06,6186
8.444908598903567e-05,6187
4.81245649552875e-07,6188
1.8977192439706414e-07,6189
1.8845255908672698e-05,6190
0.002232924336567521,6191
5.924395372858271e-05,6192
0.009751011617481709,6193
0.015957197174429893,6194
1.2047571544826496e-05,6234
5.5240288929780945e-06,6235
7.917926268419251e-05,6236
7.677306257392047e-08,6237
2.2230794911592966e-06,6238
5.051575158177002e-07,6239
9.555915312375873e-07,6240
8.883898408384994e-05,6241
7.095444289006991e-06,6242
3.77322212443687e-05,6243
8.998198609333485e-05,6244
9.347823834104929e-06,6245
1.2947950267516717e-07,6246
4.229374553688103e-06,6247
8.041465093810984e-07,6248
5.853355560248019e-07,6249
2.647138952482919e-09,6250
1.827780806706869e-06,6251
7.898665353422984e-05,6252
2.494254829343845e-07,6253
9.150680853053927e-06,6254
4.6278211812023073e-05,6255
5.423668335424736e-05,6256
0.00014476060459855944,6257
2.122458136000205e-05,6258
0.00011135155364172533,6259
7.73688152548857e-05,6260
0.000592618715018034,6261
3.490679318929324e-06,6393
8.145172614604235e-05,6394
0.0004544304683804512,6395
4.1939347283914685e-07,6396
3.4954016882693395e-05,6397
0.00831296294927597,6398
1.2176732525404077e-05,6399
7.622573434673541e-07,6400
0.004521292168647051,6401
0.8311441540718079,6402
0.009384448640048504,6403
0.00021872640354558825,6404
0.036700379103422165,6405
0.14508506655693054,6406
0.07423684000968933,6407
0.4548918604850769,6408
0.32844236493110657,6409
0.6306933164596558,6410
0.005674232728779316,6411
0.8649519681930542,6412
0.06116265058517456,6413
0.04623794183135033,6414
0.3757796883583069,6415
0.00018064994947053492,6416
7.787519280100241e-05,6417
0.0030443130526691675,6418
0.3728002607822418,6419
0.00043661275412887335,6420
0.000205289528821595,6421
0.03494079411029816,6422
0.8249319195747375,6423
0.7141247987747192,6424
0.0001734746474539861,6425
1.0286827318850555e-06,6426
2.958575606726299e-10,6427
1.0931253058288348e-07,6428
1.631762097531464e-05,6429
4.863383310294012e-06,6430
2.7753794711316004e-05,6431
1.2985314157276662e-08,6432
1.874487232100819e-09,6433
1.3293652845192128e-09,6434
5.043512274482964e-08,6435
3.492996540899185e-07,6436
1.0937567367363954e-06,6437
1.6176613826246466e-08,6438
2.8549009822853577e-09,6439
7.793165224256882e-08,6440
5.463161869556643e-06,6441
5.613741294041574e-08,6442
1.4423588254430797e-05,6443
6.182250945130363e-05,6444
0.6918481588363647,6445
0.0028242492116987705,6446
0.037457432597875595,6447
4.754488691105507e-05,6486
4.554960923996987e-07,6487
1.6989318964988342e-06,6488
5.796300683869049e-06,6489
3.1874571959633613e-07,6490
1.0196382390859071e-05,6491
3.3277515854024386e-08,6492
7.214795232357574e-07,6493
2.9852997158741346e-06,6494
1.1190912118763663e-05,6495
1.2310670172155369e-05,6496
5.0129184359093415e-08,6497
7.805348190004224e-08,6498
5.056959651028592e-08,6499
8.11254849963916e-08,6500
1.2489408618421294e-07,6501
1.4196395170529286e-07,6502
3.526935472564219e-07,6503
3.2131847547134385e-06,6504
0.0002583795867394656,6505
1.541295205242932e-05,6506
3.119643952231854e-05,6507
5.7852394093060866e-05,6508
5.356856490834616e-05,6509
0.00010449175897520036,6510
7.047811959637329e-05,6511
4.1683026211103424e-05,6512
2.5303001166321337e-05,6513
3.299400123069063e-05,6514
5.459734893520363e-05,6646
3.258609240219812e-06,6647
0.00015887159679550678,6648
9.687119018053636e-07,6649
3.5947939522884553e-06,6650
3.4603650419740006e-05,6651
0.037036698311567307,6652
0.003929381724447012,6653
7.645251685062249e-07,6654
0.003089599311351776,6655
0.009098272770643234,6656
0.016942624002695084,6657
0.2933977246284485,6658
0.6782042980194092,6659
0.6120898127555847,6660
0.7776055932044983,6661
0.013971039094030857,6662
0.09073630720376968,6663
7.963226380525157e-06,6664
0.004161959048360586,6665
7.358495349762961e-05,6666
0.005502029322087765,6667
2.897246122302022e-05,6668
9.456870770918613e-07,6669
0.002955951262265444,6670
0.004061149898916483,6671
0.7649838328361511,6672
0.08770711719989777,6673
0.10531093925237656,6674
0.3903340697288513,6675
0.8379871249198914,6676
0.10555820167064667,6677
1.0458800261403667e-06,6678
5.509174911821901e-07,6679
2.8430404199752957e-06,6680
3.8965367821219843e-07,6681
2.4335193415936374e-07,6682
9.267343557439744e-06,6683
0.0001834396825870499,6684
7.252343721120269e-07,6685
5.288951498982897e-09,6686
5.512125866857787e-09,6687
1.0951158202487932e-08,6688
1.2148228734076838e-07,6689
7.226251909742132e-06,6690
1.48517798947978e-07,6691
1.8308702109948172e-08,6692
1.216346934285184e-08,6693
2.3853107222748804e-07,6694
2.1052542820143572e-07,6695
0.0006340360268950462,6696
0.06259873509407043,6697
0.0002605928457342088,6698
0.03007636032998562,6699
0.6099144220352173,6700
0.00013620337995234877,6737
4.1801865791057935e-07,6738
2.9817199447279563e-06,6739
1.31692587501675e-07,6740
3.6500662758953695e-07,6741
0.0001824686914915219,6742
2.1885618934902595e-06,6743
3.3579178762010997e-06,6744
6.036593447333871e-08,6745
2.6311884226970506e-08,6746
9.244147918252565e-07,6747
4.7953741159290075e-05,6748
1.9903497516793323e-08,6749
4.6676188247829486e-08,6750
4.406360787356789e-08,6751
1.586530942176978e-07,6752
0.000618350226432085,6753
1.4582044059352484e-05,6754
6.552873855980579e-06,6755
1.0333390491723549e-05,6756
2.7096525627712253e-06,6757
1.8954925451453164e-07,6758
2.730052983679343e-07,6759
6.287872338361922e-07,6760
6.348742317641154e-05,6761
1.1922747944481671e-05,6762
9.565240907249972e-05,6763
0.00019744635210372508,6764
3.0527837225236e-05,6765
0.0009901809971779585,6766
5.1003225962631404e-05,6899
6.794095679651946e-05,6900
2.4051869331742637e-06,6901
1.1344791346346028e-06,6902
1.4537252354784869e-05,6903
2.2229226033232408e-06,6904
6.977218731663015e-07,6905
0.011964608915150166,6906
0.005331062246114016,6907
2.6250886548950803e-06,6908
0.0011507290182635188,6909
0.5046441555023193,6910
0.8258166909217834,6911
0.8352531790733337,6912
0.10590843111276627,6913
0.005741192027926445,6914
0.0016861597541719675,6915
9.480037988396361e-06,6916
9.164463108390919e-07,6917
0.0018002308206632733,6918
0.000121837314509321,6919
2.0645558834075928e-05,6920
0.20729881525039673,6921
1.5345383872045204e-05,6922
0.006372840143740177,6923
0.0005249812384136021,6924
0.004471200052648783,6925
0.055709272623062134,6926
0.00029903362155891955,6927
0.49207884073257446,6928
0.9214202165603638,6929
0.032293371856212616,6930
6.271396841839305e-07,6931
3.825383828370832e-05,6932
2.9295162676135078e-05,6933
0.0008989661582745612,6934
0.005115861538797617,6935
3.442981551415869e-06,6936
5.4134382310166984e-08,6937
1.299659511955209e-11,6938
1.1479473371878157e-08,6939
3.185773067571063e-08,6940
6.111595780566859e-07,6941
2.068950095690525e-07,6942
3.4832241908588912e-06,6943
4.139653810852906e-07,6944
3.9559660081067705e-07,6945
1.5743280457058972e-08,6946
5.3974265057377124e-08,6947
5.589744773715211e-07,6948
0.00016299124399665743,6949
0.00511462427675724,6950
0.0001817247102735564,6951
0.004429894033819437,6952
0.7893604040145874,6953
9.953303958809556e-08,6989
3.8307302219209305e-08,6990
2.997587580466643e-05,6991
2.3583623942613485e-07,6992
8.179495125659741e-06,6993
2.3181132746685762e-07,6994
3.897961509125025e-09,6995
3.170470677105186e-07,6996
1.6129342839121819e-06,6997
1.8687431690977974e-07,6998
7.449514338730978e-10,6999
4.255880412529223e-06,7000
1.8527704014559276e-05,7001
1.3214638272529555e-07,7002
3.979798179898353e-07,7003
2.386257449416007e-07,7004
5.6995244079871554e-08,7005
6.671303367511427e-07,7006
1.1468734555819537e-05,7007
1.4092077435634565e-05,7008
1.376561442612001e-07,7009
9.332037006970495e-05,7010
2.144133031833917e-05,7011
1.210055557976375e-07,7012
4.733163677883567e-06,7013
2.722665885812603e-05,7014
3.759533865377307e-05,7015
5.2491297537926584e-05,7016
6.210210995050147e-05,7017
7.536634075222537e-05,7018
3.031764026673045e-05,7019
0.01890663057565689,7152
0.0015761273680254817,7153
6.829522476436978e-07,7154
8.844516941053371e-08,7155
1.8762693798635155e-05,7156
1.3540563941205619e-06,7157
3.851710062008351e-06,7158
4.238997462380212e-06,7159
0.015167259611189365,7160
0.3502127230167389,7161
1.9032248701478238e-06,7162
0.04730750247836113,7163
0.7109178304672241,7164
0.34448957443237305,7165
4.620096206053859e-06,7166
2.2590313619730296e-06,7167
0.010771999135613441,7168
5.071295890957117e-05,7169
0.00015826047456357628,7170
3.0758076263737166e-07,7171
0.000173531734617427,7172
1.1920632459805347e-05,7173
0.0005721475463360548,7174
0.006331783253699541,7175
4.1411885831621476e-06,7176
2.098119921356556e-06,7177
0.5430454611778259,7178
0.00364511925727129,7179
0.36221781373023987,7180
0.91025310754776,7181
0.802749752998352,7182
0.25232231616973877,7183
0.0022395658306777477,7184
0.0005663583870045841,7185
8.503958088112995e-05,7186
0.0024234598968178034,7187
3.18631009577075e-06,7188
1.7000347725115716e-05,7189
1.937892557180021e-05,7190
6.8200261011952534e-06,7191
3.3502346923341975e-05,7192
3.3143751352326944e-06,7193
3.865586606366378e-08,7194
1.7119019091182963e-08,7195
6.855154310869693e-08,7196
2.4649425540701486e-06,7197
1.3886018678022083e-05,7198
1.5226079312924412e-06,7199
2.356148165461036e-09,7200
5.76783953931681e-09,7201
1.8036624169326387e-05,7202
0.0018610486295074224,7203
0.8212094902992249,7204
0.059022072702646255,7205
0.6772491931915283,7206
0.13414162397384644,7240
7.102339441189542e-05,7241
5.478710374262619e-09,7242
6.28591791951294e-08,7243
3.0949943266023183e-06,7244
6.253665674194053e-08,7245
9.094517849916883e-08,7246
1.354902110506373e-07,7247
1.6738629371459979e-09,7248
1.536020732828547e-08,7249
1.1562183317437302e-06,7250
2.210629418186727e-06,7251
7.507919264071461e-08,7252
6.623158697038889e-06,7253
0.00014016995555721223,7254
1.279533648812503e-06,7255
9.913290455187962e-08,7256
6.4535039534519e-09,7257
5.139616860105889e-06,7258
2.878804298234172e-05,7259
4.443383204488782e-06,7260
7.924650162749458e-06,7261
7.200931406714517e-08,7262
4.1439272990828613e-07,7263
1.5626791594058886e-07,7264
1.9033155922443257e-06,7265
3.343414164191927e-06,7266
3.7743338907603174e-05,7267
1.3143943760951515e-05,7268
2.8713850042549893e-05,7269
1.4397091035789344e-05,7270
0.0001102288588299416,7271
6.781317642889917e-05,7405
0.00044156075455248356,7406
9.539676284475718e-06,7407
2.8987689802306704e-05,7408
6.71470252200379e-06,7409
1.5023631021904293e-05,7410
6.025405809850781e-07,7411
6.149684395495569e-06,7412
4.398385499371216e-06,7413
0.0014805685495957732,7414
4.1367260564584285e-05,7415
0.009235691279172897,7416
0.678138017654419,7417
0.0006635123281739652,7418
7.436398846039083e-06,7419
2.602589006528433e-07,7420
0.00010440301412018016,7421
0.41733846068382263,7422
0.0004975190386176109,7423
0.003258581506088376,7424
0.0003196841571480036,7425
1.900302231661044e-05,7426
0.001175037119537592,7427
1.789972884580493e-05,7428
8.593941311119124e-05,7429
0.00013282353756949306,7430
0.0765150934457779,7431
0.0009078592411242425,7432
0.002606419613584876,7433
0.9618054032325745,7434
0.8371681571006775,7435
0.8136614561080933,7436
0.12584561109542847,7437
0.005875676404684782,7438
0.00017523688438814133,7439
0.0005932974745519459,7440
0.000589832488913089,7441
0.0020750209223479033,7442
0.019294731318950653,7443
0.00024567684158682823,7444
0.00010790592932607979,7445
0.0025403217878192663,7446
4.535585560461186e-07,7447
9.674815393267977e-10,7448
8.265795270467891e-10,7449
3.952451166355786e-08,7450
5.171567636352847e-07,7451
2.8999580536037683e-05,7452
5.766915833760322e-09,7453
1.4722459695803991e-08,7454
7.515483275710722e-07,7455
0.00032295702840201557,7456
0.2820829749107361,7457
0.035415250808000565,7458
0.6275333166122437,7459
0.0005098364199511707,7492
0.07970404624938965,7493
2.3411188010413753e-07,7494
3.631123718150775e-06,7495
4.78715321605705e-07,7496
1.4190899833010917e-07,7497
8.023832975823098e-08,7498
2.3642886759489556e-08,7499
5.5522772157701183e-08,7500
5.854450080278184e-08,7501
4.2893962159951116e-08,7502
3.729537070285005e-07,7503
1.1441971992098843e-06,7504
5.2134762285049874e-08,7505
1.6658636070587818e-07,7506
3.924598058802076e-05,7507
8.961598041423713e-07,7508
2.0744030848618422e-07,7509
1.1636304009243759e-07,7510
1.2343919024715433e-06,7511
1.7299687442573486e-06,7512
5.2212680401453326e-08,7513
7.246197810673038e-07,7514
4.94570713271969e-08,7515
2.2322048607748002e-05,7516
1.7581066913407994e-06,7517
6.982896252338833e-07,7518
7.739822649455164e-08,7519
4.6458143998506785e-08,7520
1.6749804387927725e-07,7521
6.850324552942766e-06,7522
2.8971162464586087e-05,7523
2.9260483643156476e-05,7524
0.00033890007762238383,7525
0.005439960863441229,7526
8.081228486389591e-08,7658
5.657635711031617e-07,7659
1.2619924746104516e-05,7660
6.323299749055877e-05,7661
5.0665985327214e-06,7662
2.6272844479535706e-05,7663
0.0003125720249954611,7664
0.00044392162817530334,7665
2.189073029512656e-06,7666
0.0009199331398122013,7667
0.03428833559155464,7668
0.16678372025489807,7669
0.01730174943804741,7670
0.010489111766219139,7671
0.00017043198749888688,7672
0.00014524772996082902,7673
0.0062689934857189655,7674
0.012310482561588287,7675
7.456709681719076e-06,7676
9.359554496768396e-06,7677
0.36613959074020386,7678
1.9170602172380313e-06,7679
3.057218054891564e-05,7680
8.831081686366815e-06,7681
0.0002765802782960236,7682
0.09810815006494522,7683
0.6458844542503357,7684
0.09413015842437744,7685
0.472190260887146,7686
0.00463310070335865,7687
0.03352053835988045,7688
0.0013906784588471055,7689
0.0007066102116368711,7690
0.00011012463801307604,7691
1.6841634078446077e-06,7692
7.819443271728233e-05,7693
8.197973511414602e-05,7694
